73,0
73,1
73,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
73,18
73,19
72,20
72,21
72,22
72,23
72,24
72,25
72,26
72,27
72,28
72,29
72,30
72,31
72,32
72,33
72,34
73,35
73,36
73,37
72,38
72,39
72,40
73,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
72,49
72,50
72,51
73,52
73,53
73,54
73,55
73,56
73,57
73,58
73,59
73,60
73,61
72,62
72,63
72,64
71,65
71,66
72,67
72,68
72,69
73,70
72,71
72,72
73,73
73,74
73,75
73,76
73,77
73,78
73,79
73,80
73,81
73,82
72,83
72,84
72,85
73,86
73,87
74,88
74,89
74,90
74,91
73,92
73,93
73,94
73,95
73,96
73,97
73,98
73,99
73,100
73,101
73,102
73,103
73,104
74,105
74,106
74,107
74,108
74,109
74,110
74,111
74,112
74,113
74,114
74,115
74,116
74,117
74,118
73,119
73,120
73,121
73,122
74,123
74,124
19,125
20,125
21,125
22,125
23,125
24,125
27,125
74,125
17,126
18,126
25,126
26,126
28,126
29,126
74,126
16,127
30,127
31,127
74,127
14,128
15,128
32,128
33,128
74,128
13,129
34,129
35,129
36,129
73,129
12,130
37,130
38,130
72,130
11,131
39,131
72,131
10,132
40,132
72,132
9,133
41,133
42,133
43,133
44,133
45,133
68,133
72,133
9,134
46,134
47,134
67,134
69,134
70,134
71,134
8,135
48,135
66,135
8,136
49,136
50,136
51,136
65,136
7,137
52,137
65,137
6,138
53,138
54,138
62,138
63,138
64,138
6,139
55,139
56,139
57,139
58,139
59,139
60,139
61,139
5,140
5,141
5,142
4,143
4,144
4,145
4,146
3,147
3,148
3,149
3,150
2,151
1,152
1,153
1,154
1,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
1,175
1,176
1,177
2,178
2,179
2,180
3,181
3,182
3,183
3,184
4,185
4,186
4,187
5,188
5,189
5,190
6,191
6,192
6,193
7,194
8,195
9,196
64,196
10,197
56,197
57,197
58,197
59,197
60,197
61,197
62,197
63,197
65,197
11,198
52,198
53,198
54,198
55,198
66,198
12,199
47,199
48,199
49,199
50,199
51,199
67,199
68,199
13,200
46,200
69,200
14,201
44,201
45,201
70,201
15,202
41,202
42,202
43,202
70,202
16,203
37,203
38,203
39,203
40,203
71,203
17,204
35,204
36,204
71,204
18,205
29,205
32,205
33,205
34,205
71,205
19,206
20,206
21,206
28,206
30,206
31,206
72,206
22,207
23,207
24,207
25,207
26,207
27,207
72,207
73,208
73,209
73,210
73,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
73,238
73,239
73,240
73,241
73,242
73,243
73,244
73,245
73,246
74,247
74,248
74,249
74,250
73,251
73,252
73,253
73,254
73,255
73,256
73,257
73,258
73,259
73,260
73,261
72,262
72,263
73,264
74,265
74,266
73,267
73,268
73,269
72,270
72,271
72,272
72,273
73,274
72,275
72,276
72,277
72,278
72,279
72,280
72,281
72,282
71,283
71,284
72,285
72,286
72,287
