73,0
73,1
73,2
73,3
73,4
74,5
74,6
74,7
74,8
73,9
73,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
74,18
73,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
75,27
75,28
75,29
74,30
74,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
76,39
76,40
75,41
75,42
75,43
75,44
75,45
75,46
76,47
76,48
76,49
76,50
75,51
75,52
75,53
75,54
76,55
76,56
76,57
76,58
77,59
77,60
77,61
76,62
76,63
76,64
76,65
76,66
76,67
77,68
77,69
77,70
77,71
76,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
23,83
24,83
25,83
76,83
20,84
21,84
22,84
26,84
27,84
28,84
29,84
76,84
19,85
30,85
31,85
76,85
18,86
32,86
33,86
76,86
15,87
16,87
17,87
34,87
35,87
75,87
14,88
36,88
75,88
14,89
37,89
75,89
13,90
38,90
75,90
11,91
12,91
39,91
40,91
74,91
10,92
41,92
74,92
9,93
42,93
43,93
73,93
9,94
44,94
45,94
73,94
8,95
46,95
72,95
8,96
47,96
48,96
72,96
8,97
49,97
71,97
7,98
50,98
51,98
52,98
69,98
70,98
7,99
53,99
54,99
55,99
67,99
68,99
6,100
56,100
65,100
66,100
5,101
57,101
58,101
59,101
60,101
61,101
62,101
63,101
64,101
5,102
5,103
5,104
5,105
4,106
4,107
4,108
3,109
3,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
0,132
0,133
0,134
0,135
0,136
1,137
1,138
1,139
1,140
1,141
2,142
1,143
1,144
1,145
1,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
3,157
4,158
4,159
4,160
5,161
5,162
53,162
56,162
57,162
58,162
59,162
60,162
64,162
6,163
52,163
54,163
55,163
61,163
62,163
63,163
65,163
6,164
49,164
50,164
51,164
66,164
67,164
6,165
45,165
46,165
47,165
48,165
68,165
7,166
42,166
43,166
44,166
69,166
8,167
41,167
70,167
9,168
40,168
71,168
10,169
11,169
39,169
71,169
12,170
38,170
71,170
12,171
35,171
36,171
37,171
72,171
13,172
34,172
72,172
14,173
15,173
31,173
32,173
33,173
72,173
16,174
29,174
30,174
73,174
17,175
18,175
19,175
27,175
28,175
74,175
20,176
21,176
24,176
25,176
26,176
74,176
22,177
23,177
74,177
73,178
74,179
74,180
74,181
74,182
75,183
75,184
75,185
75,186
75,187
75,188
74,189
74,190
74,191
74,192
74,193
74,194
74,195
74,196
74,197
74,198
73,199
73,200
73,201
73,202
73,203
73,204
73,205
74,206
74,207
73,208
73,209
72,210
72,211
72,212
72,213
73,214
72,215
72,216
73,217
72,218
72,219
71,220
71,221
71,222
71,223
71,224
71,225
71,226
71,227
71,228
71,229
71,230
70,231
70,232
70,233
69,234
69,235
69,236
69,237
69,238
70,239
71,240
