91,0
91,1
91,2
91,3
90,4
90,5
90,6
90,7
90,8
90,9
90,10
90,11
90,12
90,13
90,14
90,15
90,16
89,17
89,18
90,19
89,20
89,21
89,22
89,23
88,24
88,25
88,26
88,27
89,28
88,29
88,30
88,31
88,32
88,33
88,34
87,35
87,36
87,37
88,38
88,39
87,40
87,41
87,42
86,43
86,44
86,45
86,46
85,47
86,48
86,49
86,50
86,51
86,52
85,53
85,54
85,55
85,56
86,57
86,58
85,59
85,60
84,61
84,62
84,63
36,64
37,64
84,64
26,65
27,65
28,65
29,65
30,65
31,65
32,65
33,65
34,65
35,65
38,65
39,65
40,65
83,65
25,66
41,66
83,66
22,67
23,67
24,67
42,67
84,67
19,68
20,68
21,68
43,68
83,68
18,69
44,69
45,69
46,69
47,69
83,69
17,70
48,70
82,70
17,71
49,71
50,71
81,71
16,72
51,72
81,72
14,73
15,73
52,73
80,73
13,74
53,74
54,74
80,74
12,75
55,75
56,75
79,75
11,76
57,76
58,76
78,76
11,77
59,77
78,77
10,78
60,78
61,78
77,78
9,79
62,79
65,79
75,79
76,79
9,80
63,80
64,80
66,80
67,80
68,80
74,80
8,81
69,81
70,81
71,81
72,81
73,81
8,82
7,83
7,84
6,85
6,86
5,87
4,88
4,89
4,90
4,91
3,92
2,93
2,94
2,95
1,96
1,97
1,98
0,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
2,109
3,110
3,111
3,112
3,113
4,114
4,115
4,116
4,117
67,117
68,117
69,117
70,117
71,117
5,118
63,118
64,118
65,118
66,118
72,118
6,119
60,119
61,119
62,119
73,119
75,119
7,120
58,120
59,120
74,120
76,120
77,120
7,121
57,121
78,121
8,122
54,122
55,122
56,122
79,122
8,123
52,123
53,123
80,123
8,124
50,124
51,124
81,124
8,125
49,125
81,125
9,126
48,126
81,126
10,127
11,127
45,127
46,127
47,127
82,127
12,128
43,128
44,128
82,128
13,129
39,129
40,129
41,129
42,129
82,129
14,130
38,130
82,130
15,131
37,131
83,131
16,132
17,132
30,132
31,132
32,132
33,132
34,132
35,132
36,132
83,132
18,133
20,133
21,133
22,133
23,133
24,133
25,133
26,133
27,133
28,133
29,133
83,133
19,134
84,134
84,135
84,136
84,137
84,138
84,139
84,140
84,141
84,142
85,143
84,144
85,145
85,146
85,147
85,148
85,149
85,150
85,151
85,152
86,153
86,154
86,155
86,156
85,157
85,158
85,159
85,160
85,161
86,162
87,163
87,164
87,165
87,166
86,167
86,168
86,169
86,170
86,171
87,172
87,173
87,174
87,175
87,176
87,177
87,178
87,179
87,180
88,181
88,182
88,183
88,184
88,185
88,186
88,187
88,188
88,189
88,190
89,191
89,192
89,193
89,194
89,195
89,196
89,197
89,198
89,199
90,200
90,201
90,202
90,203
89,204
90,205
90,206
89,207
90,208
