5,0
5,1
5,2
5,3
5,4
4,5
4,6
5,7
5,8
5,9
5,10
5,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
5,41
4,42
3,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
4,82
5,83
5,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
4,96
3,97
3,98
3,99
3,100
3,101
3,102
3,103
3,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
1,123
1,124
1,125
2,126
2,127
2,128
2,129
2,130
3,131
3,132
3,133
3,134
2,135
2,136
2,137
2,138
2,139
3,140
3,141
2,142
2,143
2,144
2,145
1,146
1,147
0,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
1,176
1,177
1,178
1,179
1,180
1,181
2,182
2,183
2,184
2,185
2,186
2,187
1,188
1,189
1,190
1,191
1,192
2,193
2,194
2,195
1,196
1,197
2,198
1,199
1,200
1,201
1,202
2,203
2,204
2,205
2,206
2,207
1,208
1,209
2,210
2,211
2,212
2,213
3,214
2,215
2,216
1,217
1,218
1,219
1,220
1,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
3,231
3,232
