90,0
90,1
90,2
90,3
90,4
90,5
90,6
89,7
89,8
90,9
92,9
91,10
93,10
91,11
93,11
90,12
92,12
90,13
89,14
89,15
89,16
89,17
89,18
89,19
89,20
92,20
93,20
88,21
91,21
94,21
89,22
91,22
93,22
90,23
93,23
92,24
92,25
92,26
92,27
92,28
89,29
92,29
88,30
90,30
91,30
88,31
88,32
88,33
89,34
88,35
88,36
88,37
88,38
88,39
88,40
88,41
88,42
87,43
87,44
87,45
90,45
88,46
89,46
91,46
91,47
90,48
88,49
90,49
87,50
89,50
87,51
87,52
89,52
88,53
90,53
88,54
90,54
87,55
89,55
88,56
88,57
87,58
87,59
87,60
87,61
86,62
86,63
88,63
87,64
89,64
86,65
88,65
86,66
86,67
85,68
85,69
86,70
86,71
86,72
86,73
86,74
86,75
86,76
85,77
85,78
85,79
87,79
86,80
88,80
87,81
89,81
86,82
88,82
85,83
85,84
85,85
85,86
85,87
85,88
85,89
85,90
85,91
85,92
86,93
85,94
85,95
85,96
85,97
84,98
91,98
84,99
86,99
87,99
88,99
89,99
90,99
92,99
85,100
91,100
85,101
87,101
88,101
89,101
90,101
84,102
86,102
83,103
83,104
83,105
31,106
32,106
33,106
34,106
35,106
36,106
37,106
38,106
39,106
40,106
43,106
83,106
27,107
30,107
41,107
42,107
44,107
45,107
46,107
47,107
48,107
83,107
26,108
28,108
29,108
49,108
50,108
82,108
22,109
23,109
24,109
25,109
51,109
52,109
82,109
84,109
21,110
53,110
55,110
83,110
85,110
19,111
20,111
54,111
56,111
82,111
84,111
18,112
57,112
58,112
81,112
17,113
59,113
60,113
61,113
81,113
16,114
62,114
82,114
15,115
63,115
64,115
65,115
67,115
68,115
77,115
78,115
79,115
82,115
13,116
14,116
66,116
69,116
70,116
71,116
72,116
73,116
74,116
75,116
76,116
80,116
81,116
12,117
12,118
11,119
11,120
10,121
9,122
9,123
8,124
8,125
7,126
6,127
6,128
5,129
5,130
4,131
3,132
4,133
3,134
4,135
4,136
3,137
2,138
1,139
1,140
1,141
0,142
0,143
2,143
1,144
3,144
3,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
3,153
3,154
3,155
3,156
4,157
7,157
4,158
6,158
8,158
5,159
9,159
9,160
7,161
10,161
6,162
8,162
10,162
6,163
9,163
11,163
7,164
8,164
11,164
10,165
12,165
70,165
71,165
72,165
9,166
11,166
12,166
69,166
73,166
74,166
10,167
11,167
13,167
14,167
64,167
65,167
66,167
67,167
68,167
75,167
76,167
77,167
12,168
13,168
15,168
61,168
62,168
63,168
78,168
12,169
14,169
16,169
59,169
60,169
79,169
13,170
15,170
17,170
58,170
80,170
14,171
18,171
56,171
57,171
81,171
82,171
19,172
54,172
55,172
83,172
19,173
22,173
23,173
24,173
52,173
53,173
83,173
18,174
21,174
25,174
49,174
50,174
51,174
84,174
18,175
22,175
24,175
26,175
27,175
28,175
29,175
46,175
47,175
48,175
84,175
19,176
20,176
22,176
23,176
25,176
30,176
31,176
41,176
42,176
43,176
44,176
45,176
85,176
21,177
24,177
32,177
34,177
35,177
36,177
37,177
38,177
39,177
40,177
86,177
33,178
86,178
86,179
87,180
87,181
87,182
87,183
87,184
87,185
87,186
87,187
87,188
88,189
88,190
88,191
88,192
87,193
87,194
87,195
87,196
87,197
87,198
87,199
87,200
88,201
88,202
87,203
87,204
87,205
87,206
87,207
87,208
87,209
87,210
87,211
87,212
87,213
87,214
87,215
87,216
87,217
87,218
87,219
89,219
88,220
90,220
87,221
89,221
88,222
90,222
90,223
89,224
90,225
90,226
88,227
90,227
87,228
89,228
87,229
87,230
87,231
87,232
87,233
87,234
87,235
88,236
88,237
88,238
88,239
88,240
87,241
87,242
87,243
88,244
87,245
89,245
88,246
90,246
87,247
89,247
87,248
88,249
88,250
88,251
88,252
