237,0
239,0
248,0
249,0
250,0
251,0
235,1
236,1
238,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
252,1
253,1
254,1
255,1
256,1
257,1
258,1
259,1
260,1
261,1
262,1
263,1
264,1
231,2
232,2
233,2
234,2
265,2
266,2
267,2
268,2
269,2
229,3
230,3
270,3
271,3
272,3
226,4
227,4
228,4
273,4
274,4
275,4
276,4
224,5
225,5
277,5
278,5
279,5
280,5
222,6
223,6
281,6
282,6
283,6
284,6
221,7
285,7
286,7
220,8
287,8
288,8
219,9
289,9
218,10
290,10
217,11
291,11
292,11
293,11
216,12
294,12
216,13
295,13
216,14
296,14
216,15
297,15
216,16
297,16
216,17
298,17
217,18
299,18
217,19
300,19
217,20
301,20
217,21
301,21
217,22
301,22
217,23
302,23
218,24
302,24
218,25
302,25
219,26
302,26
219,27
301,27
220,28
301,28
221,29
300,29
221,30
300,30
222,31
300,31
223,32
299,32
224,33
298,33
225,34
297,34
225,35
297,35
225,36
296,36
226,37
296,37
226,38
294,38
295,38
226,39
293,39
227,40
292,40
228,41
291,41
229,42
290,42
229,43
289,43
230,44
288,44
230,45
287,45
231,46
285,46
286,46
231,47
284,47
232,48
284,48
232,49
283,49
232,50
282,50
233,51
281,51
233,52
281,52
233,53
280,53
233,54
279,54
234,55
279,55
234,56
278,56
78,57
79,57
80,57
81,57
82,57
83,57
84,57
85,57
86,57
234,57
278,57
77,58
87,58
88,58
89,58
90,58
91,58
92,58
93,58
94,58
95,58
96,58
97,58
98,58
233,58
277,58
78,59
99,59
100,59
101,59
102,59
103,59
104,59
233,59
277,59
78,60
105,60
106,60
107,60
108,60
109,60
110,60
111,60
233,60
277,60
78,61
112,61
113,61
114,61
115,61
116,61
117,61
118,61
121,61
122,61
123,61
233,61
276,61
78,62
119,62
120,62
124,62
125,62
126,62
127,62
128,62
232,62
276,62
78,63
129,63
130,63
131,63
132,63
133,63
134,63
135,63
232,63
276,63
78,64
136,64
146,64
147,64
148,64
231,64
275,64
78,65
137,65
138,65
139,65
140,65
141,65
142,65
143,65
144,65
145,65
149,65
150,65
151,65
152,65
153,65
154,65
230,65
275,65
78,66
155,66
156,66
157,66
158,66
159,66
160,66
161,66
230,66
276,66
78,67
162,67
163,67
164,67
165,67
166,67
167,67
168,67
169,67
170,67
171,67
172,67
173,67
230,67
276,67
77,68
174,68
175,68
176,68
177,68
178,68
229,68
277,68
77,69
179,69
180,69
181,69
182,69
183,69
184,69
185,69
186,69
195,69
196,69
228,69
277,69
77,70
187,70
188,70
189,70
190,70
191,70
192,70
193,70
194,70
197,70
198,70
226,70
227,70
278,70
77,71
199,71
200,71
201,71
202,71
203,71
221,71
222,71
223,71
224,71
225,71
278,71
77,72
204,72
205,72
206,72
207,72
208,72
209,72
210,72
211,72
214,72
215,72
216,72
217,72
218,72
219,72
220,72
279,72
78,73
212,73
213,73
280,73
78,74
281,74
282,74
283,74
78,75
284,75
78,76
285,76
286,76
78,77
287,77
78,78
288,78
289,78
78,79
290,79
291,79
292,79
293,79
294,79
295,79
296,79
297,79
298,79
79,80
299,80
78,81
300,81
301,81
302,81
303,81
304,81
305,81
306,81
307,81
308,81
309,81
310,81
311,81
78,82
312,82
313,82
314,82
315,82
316,82
317,82
318,82
319,82
78,83
320,83
321,83
322,83
323,83
324,83
78,84
325,84
326,84
327,84
328,84
329,84
330,84
331,84
332,84
333,84
334,84
335,84
336,84
78,85
337,85
338,85
78,86
339,86
340,86
341,86
342,86
343,86
344,86
345,86
346,86
347,86
348,86
349,86
78,87
350,87
351,87
352,87
353,87
354,87
355,87
356,87
357,87
358,87
78,88
359,88
78,89
358,89
78,90
358,90
79,91
358,91
79,92
357,92
78,93
357,93
78,94
357,94
78,95
357,95
78,96
357,96
78,97
357,97
78,98
357,98
79,99
356,99
79,100
356,100
79,101
356,101
79,102
356,102
79,103
355,103
79,104
354,104
79,105
354,105
78,106
354,106
79,107
354,107
79,108
354,108
79,109
354,109
79,110
354,110
79,111
354,111
79,112
354,112
79,113
353,113
79,114
353,114
79,115
353,115
23,116
24,116
25,116
26,116
27,116
28,116
29,116
79,116
353,116
19,117
20,117
21,117
22,117
30,117
31,117
32,117
79,117
352,117
18,118
33,118
79,118
352,118
16,119
17,119
34,119
78,119
351,119
15,120
35,120
78,120
351,120
14,121
36,121
78,121
351,121
13,122
37,122
78,122
351,122
13,123
38,123
77,123
351,123
12,124
39,124
40,124
77,124
351,124
11,125
41,125
77,125
350,125
11,126
42,126
43,126
77,126
351,126
10,127
44,127
76,127
351,127
9,128
45,128
76,128
351,128
8,129
45,129
75,129
350,129
7,130
46,130
75,130
350,130
7,131
47,131
74,131
350,131
6,132
48,132
73,132
349,132
6,133
49,133
50,133
72,133
