61,0
61,1
60,2
60,3
59,4
59,5
59,6
59,7
58,8
58,9
58,10
58,11
57,12
56,13
56,14
56,15
56,16
55,17
55,18
55,19
55,20
54,21
54,22
53,23
53,24
52,25
52,26
52,27
52,28
51,29
51,30
51,31
51,32
51,33
50,34
49,35
49,36
49,37
48,38
48,39
48,40
48,41
47,42
47,43
47,44
47,45
46,46
45,47
45,48
45,49
45,50
44,51
44,52
44,53
44,54
43,55
42,56
42,57
42,58
41,59
41,60
41,61
41,62
40,63
39,64
39,65
39,66
40,67
39,68
38,69
38,70
38,71
37,72
37,73
37,74
37,75
37,76
36,77
36,78
36,79
36,80
36,81
36,82
36,83
36,84
36,85
36,86
36,87
36,88
86,88
87,88
37,89
82,89
85,89
88,89
36,90
78,90
79,90
80,90
81,90
83,90
84,90
89,90
90,90
91,90
37,91
76,91
77,91
92,91
37,92
73,92
75,92
93,92
94,92
38,93
69,93
70,93
71,93
72,93
74,93
95,93
39,94
67,94
68,94
96,94
38,95
66,95
97,95
39,96
63,96
64,96
65,96
98,96
40,97
41,97
42,97
59,97
60,97
61,97
62,97
98,97
43,98
44,98
54,98
55,98
58,98
99,98
45,99
46,99
47,99
48,99
49,99
50,99
53,99
56,99
57,99
100,99
51,100
52,100
100,100
101,101
101,102
102,103
102,104
103,105
102,106
103,107
103,108
103,109
103,110
103,111
103,112
104,113
104,114
103,115
104,116
104,117
104,118
104,119
103,120
104,121
104,122
104,123
103,124
103,125
103,126
104,127
104,128
103,129
103,130
104,131
104,132
103,133
102,134
102,135
102,136
102,137
102,138
102,139
102,140
102,141
101,142
100,143
101,144
101,145
100,146
100,147
100,148
100,149
99,150
99,151
99,152
99,153
99,154
98,155
30,156
31,156
97,156
28,157
29,157
32,157
97,157
26,158
27,158
33,158
34,158
35,158
97,158
25,159
36,159
37,159
38,159
39,159
96,159
24,160
40,160
41,160
96,160
23,161
42,161
95,161
22,162
43,162
95,162
21,163
44,163
94,163
20,164
45,164
46,164
94,164
19,165
47,165
94,165
19,166
48,166
94,166
19,167
48,167
94,167
18,168
49,168
93,168
17,169
50,169
92,169
17,170
51,170
91,170
17,171
52,171
91,171
16,172
53,172
90,172
16,173
54,173
89,173
16,174
55,174
88,174
15,175
55,175
88,175
14,176
56,176
85,176
86,176
87,176
14,177
57,177
84,177
14,178
58,178
84,178
14,179
59,179
81,179
83,179
14,180
60,180
61,180
80,180
82,180
13,181
62,181
63,181
79,181
13,182
64,182
76,182
78,182
14,183
65,183
74,183
75,183
77,183
14,184
66,184
67,184
70,184
71,184
72,184
73,184
13,185
68,185
69,185
13,186
13,187
13,188
12,189
13,190
13,191
13,192
13,193
12,194
12,195
12,196
12,197
11,198
11,199
11,200
11,201
11,202
11,203
11,204
11,205
11,206
10,207
10,208
10,209
10,210
9,211
9,212
9,213
9,214
9,215
8,216
8,217
8,218
8,219
7,220
8,221
8,222
8,223
7,224
7,225
7,226
7,227
7,228
6,229
6,230
6,231
6,232
5,233
5,234
5,235
5,236
6,237
5,238
5,239
5,240
5,241
4,242
4,243
4,244
4,245
3,246
3,247
3,248
3,249
3,250
2,251
2,252
2,253
3,254
2,255
2,256
2,257
2,258
1,259
1,260
1,261
1,262
1,263
0,264
0,265
0,266
1,267
1,268
2,269
3,269
4,269
5,270
6,271
7,271
8,271
9,272
10,272
11,272
12,273
13,273
14,274
15,274
16,274
17,274
18,275
19,275
20,276
21,276
22,277
23,277
24,277
25,277
26,278
27,279
28,279
29,279
30,279
31,280
32,280
33,281
34,281
35,282
36,282
37,282
38,282
39,283
40,284
41,284
42,284
43,285
44,285
45,285
46,285
47,286
48,287
49,287
50,287
51,287
52,288
53,288
54,288
55,289
56,290
57,290
58,291
59,291
60,292
61,292
62,293
63,293
64,293
65,294
66,295
67,295
68,296
69,297
70,297
71,298
72,299
73,300
73,301
74,302
74,303
74,304
74,305
75,306
75,307
75,308
75,309
75,310
75,311
74,312
74,313
75,314
75,315
75,316
75,317
75,318
74,319
74,320
73,321
72,322
71,323
70,324
69,325
68,326
67,327
67,328
66,329
65,330
64,331
63,332
62,333
61,334
