67,0
67,1
67,2
67,3
67,4
67,5
67,6
67,7
68,8
68,9
68,10
68,11
68,12
69,13
69,14
69,15
69,16
70,17
70,18
70,19
70,20
70,21
70,22
71,23
71,24
71,25
71,26
71,27
71,28
71,29
71,30
72,31
72,32
72,33
72,34
73,35
73,36
73,37
73,38
73,39
73,40
74,41
74,42
74,43
74,44
74,45
74,46
75,47
75,48
75,49
75,50
75,51
75,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
22,64
23,64
24,64
25,64
26,64
27,64
76,64
18,65
19,65
20,65
21,65
28,65
29,65
76,65
17,66
30,66
31,66
75,66
15,67
16,67
32,67
33,67
34,67
75,67
14,68
35,68
36,68
75,68
13,69
37,69
75,69
12,70
38,70
74,70
12,71
39,71
40,71
74,71
11,72
41,72
74,72
9,73
10,73
42,73
73,73
8,74
43,74
72,74
7,75
44,75
72,75
7,76
45,76
46,76
71,76
6,77
47,77
70,77
6,78
48,78
49,78
69,78
6,79
50,79
68,79
5,80
51,80
52,80
53,80
68,80
5,81
54,81
55,81
56,81
67,81
4,82
57,82
58,82
59,82
60,82
63,82
64,82
65,82
66,82
4,83
61,83
62,83
4,84
3,85
3,86
3,87
2,88
2,89
2,90
2,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
1,103
1,104
0,105
1,106
1,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
2,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
3,136
3,137
3,138
4,139
4,140
4,141
4,142
4,143
62,143
63,143
64,143
5,144
59,144
60,144
61,144
65,144
66,144
67,144
68,144
6,145
54,145
55,145
56,145
57,145
58,145
69,145
6,146
52,146
53,146
70,146
7,147
50,147
51,147
71,147
7,148
48,148
49,148
72,148
6,149
47,149
71,149
7,150
46,150
72,150
8,151
43,151
44,151
45,151
73,151
9,152
42,152
73,152
10,153
41,153
74,153
10,154
40,154
74,154
11,155
12,155
39,155
74,155
13,156
37,156
38,156
75,156
14,157
36,157
75,157
15,158
34,158
35,158
75,158
16,159
31,159
32,159
33,159
75,159
17,160
18,160
30,160
75,160
19,161
28,161
29,161
76,161
20,162
21,162
22,162
23,162
24,162
25,162
26,162
27,162
76,162
76,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
75,171
75,172
75,173
75,174
75,175
74,176
74,177
74,178
74,179
74,180
74,181
74,182
74,183
74,184
74,185
73,186
73,187
73,188
73,189
73,190
73,191
72,192
72,193
72,194
72,195
72,196
72,197
72,198
71,199
71,200
71,201
71,202
71,203
71,204
71,205
71,206
70,207
70,208
70,209
70,210
70,211
70,212
69,213
69,214
69,215
69,216
69,217
69,218
69,219
68,220
68,221
68,222
68,223
68,224
67,225
67,226
66,227
66,228
66,229
66,230
66,231
66,232
66,233
