11,0
11,1
11,2
12,3
12,4
12,5
12,6
11,7
11,8
11,9
10,10
10,11
10,12
10,13
9,14
9,15
9,16
9,17
9,18
8,19
8,20
9,21
9,22
9,23
9,24
8,25
8,26
8,27
8,28
8,29
7,30
7,31
7,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
5,40
5,41
5,42
4,43
4,44
5,45
5,46
5,47
4,48
4,49
4,50
4,51
4,52
3,53
3,54
3,55
3,56
3,57
2,58
2,59
2,60
2,61
2,62
2,63
1,64
1,65
1,66
1,67
2,68
1,69
1,70
1,71
1,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
54,79
55,79
0,80
45,80
46,80
47,80
48,80
49,80
50,80
51,80
52,80
53,80
56,80
57,80
58,80
0,81
42,81
43,81
44,81
59,81
60,81
1,82
38,82
39,82
40,82
41,82
61,82
1,83
37,83
62,83
1,84
33,84
34,84
35,84
36,84
63,84
64,84
1,85
31,85
32,85
65,85
1,86
30,86
66,86
1,87
29,87
67,87
1,88
26,88
27,88
28,88
68,88
1,89
24,89
25,89
69,89
2,90
22,90
23,90
70,90
3,91
18,91
19,91
20,91
21,91
71,91
4,92
5,92
8,92
9,92
10,92
11,92
12,92
13,92
14,92
15,92
16,92
17,92
71,92
6,93
7,93
72,93
73,94
74,95
74,96
75,97
75,98
75,99
76,100
77,101
77,102
78,103
79,104
79,105
80,106
80,107
80,108
81,109
81,110
81,111
82,112
83,113
83,114
83,115
83,116
83,117
83,118
83,119
83,120
83,121
83,122
83,123
82,124
82,125
82,126
81,127
81,128
80,129
80,130
80,131
79,132
79,133
78,134
78,135
78,136
78,137
78,138
78,139
77,140
77,141
76,142
75,143
75,144
75,145
74,146
73,147
72,148
71,149
12,150
13,150
14,150
15,150
16,150
17,150
18,150
19,150
20,150
70,150
9,151
10,151
11,151
21,151
22,151
23,151
24,151
69,151
8,152
25,152
26,152
27,152
28,152
29,152
32,152
68,152
7,153
30,153
31,153
33,153
34,153
35,153
67,153
6,154
36,154
37,154
38,154
39,154
65,154
66,154
6,155
40,155
41,155
64,155
5,156
42,156
43,156
44,156
60,156
61,156
62,156
63,156
4,157
45,157
46,157
47,157
48,157
56,157
57,157
58,157
59,157
4,158
49,158
50,158
51,158
52,158
53,158
54,158
55,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
3,171
3,172
3,173
3,174
3,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
6,193
6,194
6,195
6,196
6,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
7,206
7,207
7,208
7,209
7,210
7,211
7,212
8,213
8,214
8,215
8,216
8,217
8,218
8,219
8,220
8,221
8,222
8,223
8,224
8,225
8,226
8,227
8,228
9,229
9,230
