50,0
49,1
49,2
48,3
48,4
48,5
48,6
48,7
47,8
47,9
47,10
47,11
47,12
48,13
47,14
47,15
47,16
46,17
46,18
45,19
45,20
46,21
46,22
46,23
46,24
45,25
45,26
45,27
45,28
45,29
44,30
44,31
44,32
44,33
44,34
44,35
43,36
43,37
43,38
43,39
44,40
43,41
43,42
43,43
43,44
43,45
42,46
42,47
42,48
42,49
42,50
42,51
41,52
41,53
41,54
40,55
40,56
39,57
39,58
40,59
40,60
40,61
40,62
39,63
39,64
39,65
39,66
39,67
38,68
38,69
38,70
38,71
38,72
37,73
37,74
38,75
38,76
38,77
38,78
37,79
37,80
37,81
37,82
37,83
36,84
35,85
35,86
36,87
36,88
36,89
35,90
35,91
35,92
35,93
35,94
34,95
34,96
34,97
34,98
34,99
34,100
33,101
33,102
33,103
33,104
33,105
32,106
32,107
32,108
32,109
32,110
32,111
32,112
32,113
32,114
32,115
32,116
31,117
31,118
31,119
31,120
31,121
30,122
30,123
31,124
31,125
31,126
70,126
32,127
68,127
69,127
71,127
72,127
73,127
74,127
75,127
31,128
64,128
65,128
66,128
67,128
76,128
77,128
78,128
32,129
63,129
79,129
80,129
32,130
58,130
61,130
62,130
81,130
32,131
57,131
59,131
60,131
82,131
83,131
84,131
33,132
34,132
56,132
85,132
35,133
55,133
85,133
36,134
40,134
41,134
47,134
50,134
51,134
52,134
53,134
54,134
86,134
37,135
38,135
39,135
42,135
43,135
44,135
45,135
46,135
48,135
49,135
87,135
88,135
89,136
90,137
91,138
90,139
91,140
92,141
93,142
94,143
94,144
93,145
94,146
95,147
96,148
96,149
96,150
96,151
96,152
97,153
97,154
98,155
97,156
98,157
98,158
99,159
99,160
99,161
98,162
99,163
99,164
99,165
100,166
99,167
99,168
99,169
99,170
100,171
100,172
99,173
99,174
99,175
100,176
99,177
98,178
98,179
31,180
32,180
35,180
36,180
98,180
29,181
30,181
33,181
34,181
37,181
98,181
24,182
25,182
26,182
27,182
28,182
38,182
39,182
40,182
41,182
98,182
23,183
42,183
97,183
23,184
43,184
97,184
22,185
44,185
45,185
97,185
22,186
46,186
47,186
97,186
20,187
21,187
48,187
96,187
19,188
48,188
96,188
19,189
49,189
50,189
95,189
20,190
51,190
95,190
19,191
52,191
94,191
19,192
53,192
94,192
18,193
54,193
94,193
18,194
55,194
56,194
93,194
17,195
57,195
92,195
17,196
58,196
92,196
17,197
59,197
91,197
16,198
60,198
61,198
91,198
16,199
62,199
63,199
89,199
90,199
16,200
64,200
88,200
16,201
65,201
66,201
67,201
87,201
16,202
68,202
85,202
86,202
15,203
69,203
70,203
71,203
72,203
73,203
84,203
15,204
74,204
75,204
76,204
77,204
78,204
79,204
81,204
82,204
83,204
15,205
80,205
15,206
15,207
15,208
14,209
14,210
14,211
14,212
14,213
13,214
13,215
13,216
13,217
14,218
13,219
12,220
11,221
11,222
11,223
11,224
10,225
10,226
10,227
10,228
11,229
10,230
10,231
10,232
9,233
9,234
10,235
9,236
8,237
8,238
8,239
8,240
7,241
7,242
7,243
7,244
7,245
7,246
6,247
5,248
5,249
5,250
5,251
4,252
4,253
4,254
4,255
4,256
3,257
3,258
3,259
3,260
3,261
3,262
2,263
2,264
2,265
2,266
2,267
1,268
1,269
1,270
1,271
1,272
0,273
1,274
2,275
3,275
4,275
5,275
6,275
7,276
8,276
9,276
10,276
11,276
12,276
13,277
14,277
15,277
16,277
17,277
18,278
19,278
20,278
21,278
22,278
23,279
24,280
25,280
26,280
27,280
28,280
29,281
30,281
31,281
32,281
33,281
37,281
34,282
35,282
36,282
38,282
39,283
42,283
43,283
44,283
40,284
41,284
45,284
46,285
47,285
48,285
49,285
50,285
51,286
52,286
53,287
54,287
55,288
56,289
57,290
58,290
59,291
60,291
61,292
61,293
62,294
63,295
62,296
62,297
63,298
63,299
63,300
63,301
63,302
63,303
63,304
62,305
62,306
61,307
61,308
61,309
60,310
60,311
59,312
58,313
57,314
57,315
56,316
55,317
55,318
54,319
