10,0
10,1
10,2
10,3
9,4
9,5
9,6
9,7
9,8
9,9
9,10
9,11
9,12
8,13
8,14
8,15
8,16
8,17
8,18
8,19
8,20
8,21
7,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
7,30
7,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
2,71
2,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
0,85
0,86
0,87
0,88
1,89
50,89
1,90
43,90
44,90
45,90
46,90
47,90
48,90
49,90
51,90
52,90
53,90
54,90
55,90
56,90
1,91
40,91
41,91
42,91
57,91
58,91
59,91
60,91
1,92
36,92
37,92
38,92
39,92
61,92
1,93
35,93
62,93
63,93
64,93
65,93
2,94
33,94
34,94
66,94
67,94
2,95
30,95
31,95
32,95
68,95
3,96
29,96
69,96
4,97
28,97
70,97
5,98
25,98
26,98
27,98
71,98
6,99
7,99
8,99
23,99
24,99
72,99
9,100
19,100
20,100
21,100
22,100
73,100
10,101
11,101
12,101
13,101
14,101
15,101
16,101
17,101
18,101
74,101
74,102
75,103
76,104
77,105
77,106
78,107
78,108
79,109
79,110
80,111
81,112
81,113
81,114
82,115
82,116
82,117
82,118
83,119
83,120
83,121
84,122
84,123
84,124
84,125
84,126
84,127
84,128
84,129
84,130
84,131
84,132
84,133
84,134
83,135
83,136
82,137
82,138
82,139
81,140
81,141
80,142
80,143
80,144
79,145
78,146
77,147
77,148
76,149
76,150
75,151
74,152
9,153
74,153
7,154
8,154
10,154
11,154
12,154
13,154
14,154
15,154
16,154
17,154
18,154
19,154
20,154
21,154
73,154
6,155
22,155
23,155
24,155
25,155
71,155
72,155
5,156
26,156
27,156
28,156
70,156
4,157
29,157
30,157
69,157
4,158
31,158
32,158
67,158
68,158
3,159
33,159
66,159
3,160
34,160
35,160
36,160
37,160
65,160
2,161
38,161
39,161
40,161
41,161
62,161
63,161
64,161
2,162
42,162
43,162
57,162
58,162
59,162
60,162
61,162
2,163
44,163
45,163
46,163
47,163
48,163
49,163
52,163
53,163
54,163
55,163
56,163
2,164
50,164
51,164
2,165
1,166
1,167
1,168
1,169
1,170
1,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
3,197
3,198
3,199
3,200
3,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
6,220
6,221
6,222
6,223
6,224
7,225
7,226
7,227
8,228
9,229
