89,0
89,1
89,2
89,3
88,4
88,5
88,6
89,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
88,15
88,16
88,17
88,18
88,19
87,20
88,21
88,22
88,23
88,24
88,25
87,26
87,27
87,28
87,29
88,30
88,31
88,32
87,33
87,34
87,35
87,36
87,37
87,38
87,39
87,40
87,41
87,42
87,43
87,44
87,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
86,54
86,55
86,56
86,57
86,58
86,59
86,60
86,61
86,62
86,63
86,64
86,65
86,66
86,67
86,68
85,69
85,70
85,71
85,72
85,73
21,74
22,74
23,74
24,74
25,74
26,74
27,74
28,74
85,74
19,75
20,75
29,75
30,75
31,75
85,75
17,76
18,76
32,76
33,76
84,76
16,77
34,77
35,77
84,77
15,78
36,78
37,78
38,78
83,78
13,79
14,79
39,79
40,79
83,79
12,80
41,80
42,80
83,80
12,81
43,81
83,81
11,82
44,82
45,82
82,82
10,83
46,83
47,83
82,83
9,84
48,84
82,84
9,85
49,85
50,85
81,85
8,86
51,86
81,86
7,87
52,87
53,87
80,87
7,88
54,88
79,88
6,89
55,89
56,89
57,89
78,89
6,90
58,90
78,90
5,91
59,91
60,91
61,91
62,91
76,91
77,91
5,92
63,92
64,92
74,92
75,92
5,93
65,93
66,93
67,93
68,93
72,93
73,93
4,94
69,94
70,94
71,94
4,95
3,96
3,97
2,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
1,125
2,126
2,127
2,128
3,129
3,130
3,131
4,132
4,133
68,133
69,133
70,133
71,133
72,133
5,134
63,134
64,134
65,134
66,134
67,134
73,134
74,134
75,134
76,134
5,135
61,135
62,135
77,135
6,136
59,136
60,136
78,136
6,137
57,137
58,137
79,137
7,138
54,138
55,138
56,138
80,138
7,139
53,139
81,139
8,140
51,140
52,140
81,140
9,141
50,141
82,141
9,142
48,142
49,142
83,142
10,143
46,143
47,143
83,143
11,144
44,144
45,144
84,144
12,145
43,145
84,145
13,146
41,146
42,146
84,146
14,147
39,147
40,147
84,147
15,148
37,148
38,148
85,148
16,149
17,149
35,149
36,149
85,149
18,150
19,150
33,150
34,150
85,150
20,151
21,151
22,151
23,151
25,151
27,151
28,151
29,151
30,151
31,151
32,151
85,151
24,152
26,152
86,152
86,153
86,154
86,155
86,156
86,157
86,158
86,159
86,160
86,161
86,162
86,163
86,164
86,165
86,166
86,167
87,168
87,169
87,170
87,171
87,172
87,173
87,174
87,175
87,176
87,177
87,178
87,179
87,180
87,181
87,182
87,183
87,184
87,185
87,186
87,187
87,188
87,189
87,190
87,191
87,192
87,193
87,194
87,195
87,196
87,197
87,198
87,199
87,200
87,201
87,202
87,203
87,204
87,205
87,206
87,207
87,208
87,209
88,210
88,211
88,212
88,213
88,214
88,215
88,216
88,217
88,218
88,219
88,220
88,221
88,222
88,223
88,224
88,225
88,226
87,227
88,228
