87,0
87,1
87,2
87,3
87,4
87,5
87,6
87,7
87,8
87,9
87,10
87,11
87,12
87,13
87,14
87,15
87,16
86,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
86,30
86,31
86,32
86,33
86,34
86,35
85,36
85,37
85,38
85,39
85,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
85,53
85,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
84,62
83,63
83,64
83,65
83,66
83,67
83,68
25,69
26,69
27,69
28,69
29,69
30,69
31,69
32,69
33,69
34,69
83,69
23,70
24,70
35,70
82,70
21,71
22,71
36,71
37,71
38,71
81,71
20,72
39,72
40,72
41,72
42,72
43,72
81,72
16,73
17,73
18,73
19,73
44,73
81,73
15,74
45,74
46,74
47,74
80,74
14,75
48,75
49,75
50,75
79,75
12,76
13,76
51,76
52,76
53,76
78,76
11,77
54,77
78,77
11,78
55,78
56,78
77,78
11,79
57,79
58,79
75,79
76,79
10,80
59,80
60,80
61,80
62,80
63,80
72,80
73,80
74,80
9,81
64,81
65,81
66,81
67,81
68,81
69,81
70,81
71,81
9,82
8,83
8,84
7,85
6,86
6,87
6,88
6,89
5,90
4,91
3,92
3,93
3,94
2,95
2,96
2,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
0,110
0,111
0,112
1,113
1,114
2,115
2,116
2,117
3,118
3,119
4,120
4,121
4,122
5,123
5,124
6,125
6,126
7,127
8,128
9,129
8,130
8,131
9,132
63,132
64,132
65,132
66,132
67,132
68,132
69,132
70,132
10,133
61,133
62,133
71,133
11,134
58,134
59,134
60,134
72,134
73,134
74,134
12,135
56,135
57,135
75,135
13,136
51,136
52,136
53,136
54,136
55,136
76,136
14,137
49,137
50,137
77,137
15,138
47,138
48,138
78,138
16,139
45,139
46,139
78,139
17,140
41,140
42,140
43,140
44,140
79,140
18,141
19,141
20,141
21,141
38,141
39,141
40,141
80,141
22,142
23,142
24,142
25,142
26,142
27,142
28,142
29,142
30,142
31,142
32,142
33,142
34,142
35,142
36,142
37,142
81,142
81,143
82,144
82,145
83,146
83,147
83,148
83,149
83,150
83,151
82,152
83,153
83,154
84,155
84,156
84,157
84,158
84,159
84,160
84,161
84,162
84,163
84,164
84,165
84,166
84,167
84,168
85,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
85,178
85,179
85,180
85,181
85,182
85,183
85,184
86,185
86,186
86,187
86,188
85,189
85,190
86,191
86,192
86,193
86,194
86,195
86,196
86,197
85,198
86,199
86,200
86,201
86,202
87,203
87,204
87,205
87,206
87,207
86,208
86,209
86,210
87,211
87,212
87,213
87,214
87,215
87,216
87,217
87,218
87,219
87,220
87,221
87,222
87,223
87,224
87,225
87,226
86,227
86,228
86,229
86,230
