4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
5,25
5,26
5,27
5,28
5,29
4,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
6,50
6,51
6,52
6,53
6,54
5,55
6,56
61,56
62,56
63,56
64,56
65,56
6,57
56,57
58,57
59,57
60,57
66,57
67,57
68,57
5,58
53,58
54,58
55,58
57,58
69,58
5,59
51,59
52,59
70,59
6,60
50,60
71,60
6,61
49,61
72,61
7,62
47,62
48,62
73,62
7,63
46,63
74,63
7,64
44,64
45,64
74,64
7,65
43,65
75,65
8,66
42,66
76,66
9,67
41,67
76,67
9,68
39,68
40,68
77,68
9,69
38,69
77,69
10,70
38,70
77,70
11,71
12,71
36,71
37,71
78,71
13,72
34,72
35,72
78,72
14,73
33,73
78,73
15,74
31,74
32,74
79,74
16,75
28,75
29,75
30,75
79,75
17,76
20,76
21,76
22,76
23,76
24,76
25,76
26,76
27,76
79,76
18,77
19,77
80,77
80,78
80,79
80,80
80,81
80,82
80,83
81,84
81,85
81,86
81,87
81,88
81,89
81,90
81,91
81,92
81,93
81,94
81,95
81,96
81,97
81,98
81,99
80,100
80,101
80,102
80,103
80,104
80,105
80,106
80,107
80,108
80,109
80,110
79,111
79,112
79,113
79,114
79,115
78,116
78,117
77,118
77,119
18,120
19,120
20,120
21,120
22,120
23,120
24,120
25,120
77,120
16,121
17,121
26,121
27,121
76,121
13,122
14,122
15,122
28,122
29,122
76,122
12,123
30,123
31,123
76,123
12,124
32,124
76,124
11,125
33,125
34,125
76,125
10,126
35,126
76,126
10,127
36,127
75,127
10,128
37,128
75,128
9,129
38,129
39,129
75,129
9,130
40,130
74,130
9,131
41,131
73,131
8,132
42,132
73,132
8,133
43,133
72,133
8,134
44,134
45,134
46,134
47,134
72,134
8,135
48,135
49,135
71,135
8,136
50,136
70,136
8,137
51,137
68,137
69,137
8,138
52,138
67,138
8,139
53,139
67,139
7,140
52,140
66,140
6,141
52,141
63,141
64,141
65,141
6,142
53,142
54,142
55,142
61,142
62,142
6,143
56,143
57,143
58,143
59,143
60,143
6,144
6,145
6,146
6,147
6,148
6,149
6,150
6,151
6,152
6,153
6,154
6,155
6,156
6,157
6,158
6,159
6,160
6,161
6,162
5,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
2,217
2,218
2,219
2,220
2,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
0,233
0,234
0,235
0,236
0,237
0,238
0,239
1,240
1,241
1,242
2,243
3,244
