84,0
84,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
83,29
82,30
82,31
82,32
82,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
80,44
79,45
79,46
79,47
79,48
26,49
27,49
79,49
21,50
22,50
24,50
25,50
28,50
29,50
30,50
31,50
79,50
19,51
20,51
23,51
32,51
78,51
18,52
33,52
34,52
78,52
17,53
35,53
36,53
37,53
78,53
16,54
38,54
77,54
15,55
39,55
77,55
14,56
40,56
77,56
13,57
41,57
76,57
11,58
12,58
42,58
43,58
75,58
10,59
44,59
75,59
9,60
45,60
46,60
47,60
74,60
9,61
48,61
73,61
9,62
49,62
50,62
72,62
8,63
51,63
52,63
71,63
7,64
53,64
70,64
7,65
54,65
55,65
68,65
70,65
6,66
56,66
57,66
58,66
59,66
60,66
61,66
66,66
67,66
69,66
6,67
62,67
63,67
64,67
65,67
5,68
5,69
5,70
4,71
4,72
4,73
3,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
1,86
1,87
2,88
1,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
1,100
1,101
1,102
0,103
0,104
0,105
0,106
0,107
1,108
1,109
1,110
1,111
1,112
1,113
2,114
2,115
2,116
2,117
2,118
3,119
2,120
3,121
3,122
3,123
4,124
4,125
4,126
61,126
62,126
63,126
64,126
65,126
66,126
5,127
58,127
59,127
60,127
67,127
6,128
55,128
56,128
57,128
68,128
69,128
70,128
6,129
51,129
53,129
54,129
71,129
6,130
49,130
50,130
52,130
72,130
7,131
47,131
48,131
73,131
8,132
46,132
73,132
8,133
44,133
45,133
74,133
8,134
43,134
75,134
8,135
40,135
41,135
42,135
75,135
9,136
10,136
11,136
39,136
76,136
12,137
38,137
77,137
13,138
35,138
36,138
37,138
76,138
14,139
15,139
34,139
77,139
16,140
17,140
32,140
33,140
77,140
18,141
30,141
31,141
77,141
19,142
28,142
29,142
78,142
20,143
21,143
22,143
23,143
24,143
25,143
26,143
27,143
78,143
78,144
78,145
78,146
79,147
79,148
79,149
79,150
80,151
80,152
79,153
79,154
79,155
79,156
79,157
79,158
80,159
80,160
80,161
80,162
80,163
80,164
81,165
81,166
81,167
81,168
80,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
82,178
82,179
82,180
82,181
82,182
82,183
81,184
81,185
80,186
80,187
80,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
82,197
82,198
82,199
82,200
81,201
81,202
81,203
82,204
82,205
82,206
82,207
82,208
82,209
82,210
83,211
