76,0
76,1
76,2
76,3
76,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
75,42
75,43
75,44
74,45
74,46
74,47
75,48
75,49
74,50
74,51
74,52
75,53
75,54
74,55
73,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
74,69
74,70
74,71
17,72
18,72
19,72
20,72
21,72
22,72
23,72
24,72
25,72
26,72
27,72
73,72
15,73
16,73
28,73
29,73
30,73
73,73
13,74
14,74
31,74
32,74
33,74
73,74
12,75
34,75
72,75
11,76
35,76
36,76
72,76
10,77
37,77
38,77
72,77
10,78
39,78
40,78
41,78
72,78
9,79
42,79
71,79
8,80
43,80
44,80
71,80
8,81
45,81
70,81
8,82
45,82
70,82
7,83
46,83
47,83
69,83
7,84
48,84
49,84
50,84
68,84
6,85
51,85
52,85
53,85
67,85
6,86
54,86
55,86
64,86
65,86
66,86
5,87
56,87
57,87
58,87
62,87
63,87
4,88
59,88
60,88
61,88
4,89
3,90
3,91
3,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
1,111
1,112
1,113
1,114
1,115
1,116
2,117
2,118
2,119
1,120
2,121
2,122
3,123
3,124
3,125
4,126
4,127
5,128
5,129
5,130
6,131
6,132
7,133
7,134
59,134
60,134
61,134
62,134
63,134
64,134
65,134
8,135
57,135
58,135
66,135
67,135
68,135
69,135
8,136
55,136
56,136
70,136
8,137
53,137
54,137
71,137
9,138
50,138
51,138
52,138
72,138
10,139
49,139
73,139
11,140
48,140
73,140
12,141
46,141
47,141
74,141
13,142
43,142
44,142
45,142
74,142
13,143
41,143
42,143
74,143
14,144
39,144
40,144
74,144
15,145
38,145
75,145
16,146
36,146
37,146
75,146
17,147
35,147
75,147
18,148
19,148
32,148
33,148
34,148
76,148
20,149
21,149
22,149
29,149
30,149
31,149
76,149
23,150
24,150
25,150
26,150
27,150
28,150
76,150
76,151
76,152
75,153
75,154
75,155
75,156
75,157
75,158
75,159
75,160
75,161
75,162
75,163
75,164
75,165
75,166
75,167
75,168
75,169
75,170
75,171
75,172
75,173
75,174
75,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
76,183
75,184
75,185
74,186
74,187
74,188
74,189
74,190
74,191
74,192
74,193
74,194
74,195
74,196
75,197
74,198
74,199
74,200
74,201
74,202
74,203
74,204
74,205
75,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
74,241
74,242
74,243
74,244
74,245
74,246
75,247
75,248
74,249
74,250
73,251
73,252
73,253
73,254
73,255
73,256
74,257
73,258
73,259
73,260
73,261
73,262
73,263
73,264
73,265
73,266
73,267
74,268
74,269
74,270
74,271
74,272
74,273
75,274
