13,0
13,1
13,2
13,3
13,4
13,5
13,6
13,7
12,8
12,9
12,10
12,11
12,12
12,13
12,14
12,15
12,16
12,17
12,18
11,19
11,20
11,21
11,22
11,23
11,24
12,25
11,26
11,27
11,28
11,29
11,30
11,31
10,32
10,33
10,34
10,35
10,36
10,37
10,38
10,39
10,40
10,41
9,42
9,43
9,44
10,45
10,46
10,47
9,48
9,49
9,50
9,51
9,52
9,53
9,54
9,55
8,56
8,57
8,58
8,59
8,60
8,61
8,62
8,63
8,64
8,65
8,66
8,67
8,68
8,69
8,70
8,71
8,72
8,73
8,74
7,75
7,76
7,77
7,78
6,79
6,80
6,81
6,82
6,83
5,84
5,85
6,86
6,87
6,88
6,89
5,90
5,91
5,92
5,93
5,94
5,95
5,96
5,97
5,98
5,99
5,100
4,101
4,102
4,103
3,104
4,105
4,106
4,107
4,108
4,109
4,110
4,111
4,112
3,113
3,114
3,115
3,116
3,117
3,118
3,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
3,127
3,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
2,139
2,140
2,141
2,142
2,143
2,144
2,145
2,146
3,147
3,148
4,149
4,150
48,150
49,150
50,150
51,150
52,150
53,150
54,150
5,151
43,151
44,151
45,151
46,151
47,151
55,151
56,151
5,152
39,152
40,152
41,152
42,152
57,152
58,152
59,152
60,152
61,152
6,153
38,153
62,153
63,153
7,154
34,154
35,154
36,154
37,154
64,154
8,155
31,155
32,155
33,155
65,155
9,156
25,156
26,156
27,156
28,156
29,156
30,156
65,156
10,157
19,157
20,157
21,157
22,157
23,157
24,157
66,157
11,158
12,158
13,158
14,158
15,158
16,158
17,158
18,158
67,158
68,159
68,160
69,161
70,162
70,163
71,164
72,165
73,166
73,167
74,168
74,169
75,170
75,171
76,172
76,173
76,174
77,175
77,176
77,177
78,178
78,179
78,180
78,181
78,182
79,183
79,184
79,185
80,186
80,187
80,188
80,189
79,190
79,191
79,192
79,193
78,194
78,195
78,196
77,197
77,198
76,199
76,200
75,201
75,202
74,203
74,204
73,205
73,206
72,207
72,208
72,209
72,210
71,211
70,212
9,213
10,213
11,213
12,213
13,213
14,213
15,213
16,213
69,213
6,214
7,214
8,214
17,214
18,214
19,214
21,214
68,214
5,215
20,215
22,215
23,215
67,215
4,216
24,216
25,216
26,216
66,216
4,217
27,217
28,217
29,217
65,217
3,218
30,218
31,218
64,218
3,219
32,219
33,219
63,219
2,220
34,220
62,220
2,221
35,221
36,221
37,221
61,221
2,222
38,222
39,222
41,222
59,222
60,222
1,223
40,223
42,223
43,223
44,223
56,223
57,223
58,223
1,224
45,224
46,224
47,224
48,224
49,224
51,224
52,224
53,224
54,224
55,224
1,225
50,225
1,226
0,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
2,249
2,250
2,251
2,252
2,253
2,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
4,267
4,268
5,269
4,270
5,271
5,272
5,273
5,274
5,275
5,276
5,277
6,278
6,279
6,280
6,281
6,282
6,283
6,284
6,285
6,286
6,287
6,288
7,289
7,290
8,291
8,292
8,293
8,294
8,295
8,296
8,297
8,298
8,299
8,300
9,301
9,302
10,303
11,304
11,305
12,306
12,307
