7,0
7,1
7,2
7,3
7,4
6,5
6,6
7,7
7,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
5,21
5,22
6,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
6,32
5,33
5,34
5,35
4,36
4,37
4,38
4,39
5,40
5,41
4,42
4,43
4,44
4,45
4,46
3,47
4,48
4,49
4,50
4,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
1,70
1,71
1,72
2,73
2,74
2,75
2,76
2,77
2,78
1,79
1,80
2,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
0,92
0,93
0,94
0,95
0,96
0,97
1,98
1,99
61,99
0,100
52,100
53,100
54,100
55,100
56,100
57,100
58,100
59,100
60,100
62,100
0,101
49,101
50,101
51,101
63,101
64,101
65,101
0,102
47,102
48,102
66,102
67,102
68,102
69,102
0,103
44,103
45,103
46,103
70,103
71,103
0,104
43,104
72,104
1,105
42,105
72,105
2,106
41,106
73,106
2,107
38,107
39,107
40,107
74,107
2,108
36,108
37,108
75,108
76,108
77,108
2,109
35,109
78,109
2,110
34,110
79,110
2,111
33,111
79,111
3,112
31,112
32,112
79,112
4,113
29,113
30,113
79,113
5,114
28,114
80,114
6,115
27,115
80,115
7,116
22,116
23,116
24,116
25,116
26,116
81,116
7,117
21,117
82,117
8,118
12,118
13,118
14,118
15,118
16,118
17,118
18,118
19,118
20,118
83,118
9,119
10,119
11,119
84,119
85,120
85,121
85,122
85,123
86,124
87,125
87,126
87,127
88,128
88,129
88,130
88,131
88,132
89,133
89,134
89,135
89,136
89,137
89,138
88,139
88,140
88,141
88,142
87,143
87,144
87,145
87,146
86,147
85,148
84,149
85,150
85,151
84,152
83,153
82,154
82,155
81,156
80,157
81,158
81,159
80,160
79,161
23,162
24,162
79,162
15,163
16,163
17,163
18,163
19,163
20,163
21,163
22,163
25,163
26,163
27,163
28,163
79,163
14,164
29,164
30,164
32,164
33,164
77,164
78,164
12,165
13,165
31,165
34,165
76,165
11,166
35,166
75,166
10,167
36,167
37,167
75,167
9,168
38,168
39,168
40,168
74,168
8,169
41,169
42,169
43,169
73,169
8,170
44,170
71,170
72,170
8,171
45,171
46,171
47,171
48,171
57,171
58,171
59,171
60,171
61,171
62,171
63,171
65,171
66,171
68,171
69,171
70,171
7,172
49,172
50,172
51,172
56,172
64,172
67,172
7,173
52,173
53,173
54,173
55,173
7,174
7,175
7,176
7,177
7,178
7,179
7,180
6,181
5,182
5,183
5,184
5,185
6,186
7,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
5,195
6,196
6,197
6,198
6,199
5,200
5,201
5,202
5,203
6,204
6,205
6,206
6,207
6,208
6,209
5,210
5,211
6,212
6,213
6,214
6,215
6,216
6,217
5,218
5,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
5,227
5,228
6,229
6,230
6,231
6,232
7,233
7,234
7,235
7,236
