2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
4,33
4,34
4,35
4,36
4,37
4,38
3,39
3,40
3,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
4,79
4,80
4,81
4,82
4,83
4,84
5,85
5,86
5,87
5,88
5,89
5,90
5,91
5,92
5,93
5,94
5,95
5,96
5,97
5,98
6,99
6,100
6,101
5,102
5,103
5,104
5,105
5,106
5,107
5,108
59,108
60,108
61,108
5,109
52,109
53,109
54,109
55,109
56,109
57,109
58,109
62,109
5,110
49,110
50,110
51,110
63,110
64,110
65,110
66,110
67,110
68,110
6,111
48,111
69,111
6,112
47,112
70,112
6,113
45,113
46,113
71,113
7,114
44,114
71,114
7,115
44,115
72,115
7,116
41,116
42,116
43,116
73,116
7,117
40,117
73,117
8,118
38,118
39,118
74,118
75,118
8,119
37,119
76,119
9,120
35,120
36,120
76,120
9,121
33,121
34,121
77,121
10,122
32,122
77,122
10,123
30,123
31,123
78,123
11,124
12,124
28,124
29,124
78,124
13,125
25,125
26,125
27,125
78,125
14,126
15,126
20,126
21,126
22,126
23,126
24,126
78,126
16,127
17,127
18,127
19,127
79,127
79,128
79,129
79,130
79,131
79,132
79,133
80,134
81,135
82,136
82,137
82,138
82,139
82,140
82,141
82,142
82,143
82,144
82,145
83,146
83,147
84,148
84,149
84,150
84,151
84,152
83,153
83,154
83,155
83,156
83,157
82,158
81,159
81,160
82,161
82,162
82,163
82,164
82,165
81,166
81,167
81,168
81,169
80,170
17,171
18,171
19,171
20,171
79,171
13,172
14,172
15,172
16,172
21,172
22,172
23,172
24,172
25,172
79,172
12,173
26,173
27,173
79,173
11,174
28,174
29,174
30,174
79,174
10,175
31,175
32,175
78,175
9,176
33,176
78,176
9,177
34,177
35,177
77,177
9,178
36,178
77,178
8,179
37,179
38,179
76,179
8,180
39,180
74,180
75,180
7,181
40,181
73,181
7,182
41,182
73,182
6,183
42,183
73,183
6,184
43,184
44,184
73,184
6,185
45,185
72,185
6,186
46,186
71,186
5,187
47,187
70,187
5,188
48,188
49,188
69,188
5,189
50,189
51,189
52,189
53,189
68,189
5,190
54,190
55,190
66,190
67,190
5,191
56,191
62,191
63,191
64,191
65,191
5,192
57,192
58,192
59,192
60,192
61,192
5,193
5,194
5,195
5,196
5,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
0,254
0,255
0,256
1,257
1,258
1,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
1,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
0,284
0,285
1,286
1,287
1,288
