89,0
89,1
88,2
88,3
87,4
87,5
87,6
87,7
87,8
87,9
87,10
87,11
87,12
87,13
87,14
87,15
87,16
87,17
87,18
87,19
87,20
87,21
87,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
87,30
87,31
87,32
86,33
85,34
85,35
85,36
85,37
85,38
85,39
85,40
85,41
85,42
85,43
85,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
85,52
85,53
85,54
85,55
85,56
85,57
84,58
84,59
84,60
84,61
84,62
84,63
84,64
83,65
83,66
83,67
83,68
83,69
83,70
83,71
83,72
83,73
83,74
83,75
83,76
83,77
83,78
83,79
83,80
82,81
82,82
83,83
83,84
82,85
82,86
82,87
82,88
82,89
82,90
82,91
82,92
82,93
82,94
82,95
82,96
81,97
81,98
81,99
81,100
81,101
81,102
81,103
81,104
81,105
81,106
81,107
80,108
80,109
22,110
23,110
24,110
25,110
80,110
19,111
20,111
21,111
26,111
27,111
80,111
18,112
28,112
29,112
30,112
80,112
17,113
31,113
32,113
80,113
15,114
16,114
33,114
80,114
14,115
34,115
35,115
36,115
79,115
13,116
37,116
79,116
12,117
38,117
39,117
79,117
12,118
40,118
79,118
11,119
41,119
42,119
78,119
11,120
43,120
78,120
10,121
44,121
78,121
10,122
45,122
77,122
10,123
46,123
47,123
77,123
9,124
48,124
49,124
76,124
8,125
50,125
75,125
8,126
51,126
75,126
7,127
52,127
53,127
74,127
6,128
54,128
55,128
74,128
5,129
56,129
72,129
73,129
5,130
57,130
64,130
65,130
70,130
71,130
5,131
58,131
59,131
60,131
61,131
62,131
63,131
66,131
67,131
68,131
69,131
5,132
4,133
4,134
3,135
3,136
3,137
2,138
2,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
0,159
1,160
1,161
1,162
1,163
1,164
1,165
2,166
2,167
2,168
2,169
2,170
3,171
3,172
3,173
4,174
4,175
4,176
5,177
5,178
5,179
6,180
6,181
6,182
60,182
61,182
62,182
63,182
64,182
65,182
66,182
67,182
68,182
69,182
7,183
56,183
58,183
59,183
70,183
71,183
8,184
54,184
55,184
57,184
72,184
73,184
74,184
9,185
52,185
53,185
75,185
9,186
50,186
51,186
76,186
10,187
49,187
77,187
10,188
47,188
48,188
77,188
11,189
46,189
77,189
12,190
44,190
45,190
78,190
13,191
42,191
43,191
78,191
13,192
40,192
41,192
79,192
14,193
39,193
78,193
15,194
37,194
38,194
78,194
16,195
17,195
36,195
78,195
18,196
34,196
35,196
79,196
19,197
20,197
21,197
22,197
32,197
33,197
79,197
23,198
24,198
30,198
31,198
79,198
25,199
26,199
27,199
28,199
29,199
79,199
79,200
80,201
80,202
80,203
80,204
80,205
80,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
82,219
82,220
82,221
82,222
82,223
81,224
81,225
81,226
81,227
82,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
83,236
83,237
83,238
83,239
83,240
83,241
83,242
83,243
83,244
83,245
83,246
83,247
83,248
84,249
84,250
84,251
84,252
84,253
84,254
84,255
84,256
84,257
84,258
84,259
84,260
84,261
84,262
84,263
84,264
84,265
84,266
85,267
85,268
85,269
85,270
85,271
85,272
85,273
85,274
85,275
86,276
86,277
86,278
86,279
86,280
86,281
86,282
86,283
86,284
86,285
87,286
87,287
86,288
86,289
86,290
86,291
86,292
87,293
87,294
87,295
87,296
87,297
87,298
88,299
88,300
