360,0
361,0
362,0
363,0
364,0
365,0
338,1
339,1
340,1
347,1
348,1
349,1
350,1
351,1
352,1
353,1
354,1
355,1
356,1
357,1
358,1
359,1
366,1
206,2
207,2
208,2
209,2
210,2
211,2
212,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
326,2
327,2
328,2
330,2
331,2
332,2
333,2
334,2
335,2
336,2
337,2
341,2
342,2
343,2
344,2
345,2
346,2
367,2
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,3
205,3
213,3
225,3
226,3
227,3
228,3
229,3
230,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
318,3
319,3
320,3
321,3
322,3
323,3
324,3
325,3
329,3
368,3
181,4
182,4
183,4
184,4
185,4
186,4
187,4
190,4
191,4
192,4
193,4
194,4
195,4
196,4
231,4
232,4
233,4
301,4
302,4
303,4
304,4
316,4
317,4
368,4
172,5
173,5
174,5
175,5
176,5
177,5
178,5
179,5
180,5
188,5
189,5
234,5
297,5
298,5
299,5
300,5
368,5
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,6
159,6
160,6
161,6
162,6
163,6
164,6
165,6
166,6
167,6
168,6
169,6
170,6
171,6
235,6
295,6
296,6
368,6
135,7
145,7
146,7
147,7
148,7
149,7
236,7
293,7
294,7
368,7
123,8
124,8
125,8
126,8
127,8
128,8
129,8
130,8
131,8
132,8
133,8
134,8
136,8
137,8
138,8
139,8
140,8
141,8
142,8
143,8
144,8
237,8
291,8
292,8
367,8
110,9
114,9
115,9
116,9
117,9
118,9
119,9
120,9
121,9
122,9
237,9
289,9
290,9
368,9
101,10
102,10
103,10
104,10
105,10
106,10
107,10
108,10
109,10
111,10
112,10
113,10
237,10
288,10
368,10
95,11
96,11
97,11
98,11
99,11
100,11
237,11
287,11
368,11
93,12
94,12
238,12
287,12
367,12
92,13
238,13
286,13
367,13
91,14
238,14
286,14
367,14
91,15
238,15
286,15
367,15
91,16
237,16
286,16
367,16
90,17
236,17
286,17
367,17
90,18
236,18
285,18
367,18
90,19
236,19
285,19
366,19
90,20
235,20
285,20
366,20
90,21
235,21
285,21
366,21
90,22
235,22
285,22
365,22
90,23
234,23
285,23
365,23
90,24
233,24
285,24
365,24
90,25
232,25
286,25
365,25
90,26
232,26
286,26
365,26
90,27
232,27
287,27
365,27
90,28
231,28
287,28
365,28
90,29
231,29
287,29
364,29
90,30
231,30
288,30
364,30
89,31
230,31
288,31
364,31
89,32
230,32
289,32
364,32
89,33
229,33
289,33
364,33
89,34
228,34
289,34
364,34
89,35
228,35
290,35
364,35
89,36
227,36
290,36
364,36
89,37
227,37
290,37
364,37
89,38
226,38
291,38
364,38
88,39
226,39
292,39
363,39
88,40
226,40
292,40
363,40
88,41
225,41
292,41
363,41
88,42
224,42
292,42
364,42
87,43
223,43
292,43
364,43
87,44
223,44
292,44
364,44
87,45
222,45
293,45
363,45
87,46
222,46
293,46
362,46
87,47
222,47
293,47
362,47
87,48
221,48
293,48
362,48
87,49
221,49
294,49
362,49
87,50
221,50
294,50
362,50
87,51
221,51
294,51
362,51
87,52
220,52
294,52
362,52
87,53
220,53
294,53
362,53
86,54
220,54
294,54
362,54
86,55
220,55
294,55
362,55
86,56
220,56
294,56
362,56
87,57
220,57
293,57
362,57
86,58
220,58
293,58
362,58
86,59
221,59
293,59
362,59
86,60
221,60
292,60
362,60
86,61
221,61
292,61
363,61
86,62
221,62
291,62
363,62
86,63
222,63
291,63
364,63
411,63
412,63
413,63
414,63
415,63
416,63
86,64
223,64
290,64
365,64
408,64
409,64
410,64
417,64
418,64
419,64
420,64
421,64
85,65
224,65
289,65
366,65
404,65
405,65
406,65
407,65
422,65
423,65
424,65
425,65
85,66
225,66
288,66
367,66
402,66
403,66
426,66
85,67
225,67
287,67
368,67
400,67
401,67
427,67
428,67
85,68
225,68
286,68
369,68
370,68
396,68
397,68
398,68
399,68
429,68
85,69
226,69
284,69
285,69
371,69
394,69
395,69
430,69
85,70
227,70
283,70
372,70
390,70
392,70
393,70
431,70
84,71
228,71
282,71
371,71
374,71
387,71
388,71
389,71
391,71
431,71
84,72
229,72
281,72
372,72
373,72
375,72
385,72
386,72
430,72
84,73
230,73
279,73
280,73
375,73
381,73
382,73
383,73
384,73
431,73
432,73
84,74
231,74
278,74
376,74
377,74
378,74
379,74
380,74
433,74
84,75
232,75
233,75
234,75
277,75
434,75
84,76
235,76
275,76
276,76
435,76
83,77
236,77
272,77
273,77
274,77
436,77
83,78
237,78
238,78
271,78
437,78
83,79
239,79
240,79
241,79
268,79
269,79
270,79
438,79
25,80
26,80
27,80
28,80
29,80
30,80
31,80
32,80
83,80
242,80
267,80
438,80
22,81
23,81
24,81
33,81
34,81
82,81
243,81
244,81
245,81
246,81
261,81
262,81
264,81
265,81
266,81
438,81
19,82
20,82
21,82
35,82
36,82
37,82
38,82
82,82
247,82
248,82
249,82
255,82
257,82
258,82
259,82
260,82
263,82
439,82
18,83
39,83
40,83
41,83
81,83
250,83
251,83
252,83
253,83
254,83
256,83
440,83
17,84
42,84
43,84
44,84
45,84
81,84
440,84
16,85
46,85
47,85
81,85
440,85
15,86
48,86
49,86
50,86
80,86
441,86
14,87
51,87
52,87
79,87
441,87
13,88
53,88
54,88
55,88
56,88
78,88
442,88
12,89
57,89
77,89
442,89
11,90
58,90
73,90
74,90
75,90
76,90
443,90
10,91
59,91
60,91
61,91
62,91
72,91
443,91
10,92
63,92
64,92
65,92
66,92
67,92
68,92
69,92
70,92
71,92
443,92
9,93
443,93
8,94
444,94
8,95
444,95
7,96
444,96
6,97
444,97
6,98
443,98
5,99
443,99
5,100
443,100
4,101
443,101
4,102
443,102
3,103
443,103
3,104
443,104
2,105
443,105
2,106
443,106
2,107
443,107
2,108
443,108
2,109
443,109
1,110
442,110
1,111
442,111
1,112
442,112
1,113
441,113
0,114
441,114
0,115
440,115
0,116
439,116
0,117
439,117
0,118
439,118
0,119
439,119
0,120
438,120
0,121
437,121
1,122
436,122
1,123
374,123
375,123
376,123
377,123
435,123
1,124
371,124
372,124
373,124
378,124
379,124
380,124
381,124
382,124
383,124
384,124
434,124
2,125
369,125
370,125
385,125
386,125
434,125
2,126
367,126
368,126
387,126
388,126
389,126
433,126
2,127
366,127
390,127
432,127
2,128
365,128
391,128
392,128
431,128
3,129
364,129
393,129
394,129
395,129
431,129
4,130
364,130
396,130
397,130
398,130
430,130
4,131
364,131
399,131
429,131
5,132
363,132
400,132
401,132
402,132
403,132
428,132
5,133
363,133
404,133
405,133
426,133
427,133
5,134
363,134
406,134
407,134
408,134
409,134
425,134
6,135
362,135
410,135
411,135
412,135
413,135
414,135
422,135
423,135
424,135
6,136
362,136
415,136
416,136
417,136
418,136
419,136
420,136
421,136
6,137
362,137
7,138
362,138
8,139
362,139
8,140
362,140
8,141
362,141
9,142
362,142
9,143
61,143
62,143
63,143
64,143
65,143
66,143
67,143
68,143
69,143
70,143
71,143
72,143
73,143
182,143
183,143
184,143
362,143
10,144
55,144
56,144
58,144
59,144
60,144
74,144
75,144
175,144
176,144
177,144
178,144
179,144
180,144
181,144
185,144
186,144
187,144
188,144
189,144
190,144
191,144
192,144
193,144
194,144
195,144
196,144
197,144
198,144
199,144
200,144
201,144
202,144
203,144
204,144
205,144
362,144
11,145
53,145
54,145
57,145
76,145
171,145
172,145
173,145
174,145
206,145
207,145
208,145
209,145
362,145
12,146
51,146
52,146
77,146
166,146
167,146
168,146
169,146
170,146
210,146
362,146
12,147
49,147
50,147
77,147
163,147
164,147
165,147
211,147
212,147
213,147
214,147
215,147
361,147
13,148
14,148
47,148
48,148
78,148
161,148
162,148
216,148
217,148
218,148
361,148
15,149
44,149
45,149
46,149
79,149
158,149
159,149
160,149
219,149
220,149
221,149
222,149
223,149
224,149
361,149
16,150
17,150
42,150
43,150
79,150
157,150
225,150
361,150
18,151
19,151
39,151
40,151
41,151
80,151
155,151
156,151
226,151
227,151
361,151
20,152
36,152
37,152
38,152
81,152
154,152
228,152
229,152
230,152
361,152
21,153
22,153
23,153
24,153
25,153
26,153
27,153
28,153
29,153
30,153
31,153
32,153
33,153
34,153
35,153
81,153
152,153
153,153
231,153
362,153
82,154
151,154
232,154
362,154
82,155
150,155
233,155
362,155
82,156
150,156
234,156
363,156
82,157
150,157
235,157
363,157
82,158
148,158
149,158
236,158
363,158
82,159
147,159
236,159
363,159
83,160
146,160
237,160
363,160
83,161
146,161
238,161
363,161
83,162
145,162
239,162
363,162
83,163
144,163
239,163
363,163
84,164
144,164
240,164
364,164
84,165
144,165
240,165
364,165
84,166
144,166
240,166
364,166
83,167
143,167
241,167
364,167
83,168
142,168
241,168
364,168
83,169
143,169
240,169
364,169
84,170
143,170
239,170
364,170
84,171
143,171
239,171
364,171
84,172
144,172
239,172
365,172
84,173
145,173
239,173
364,173
85,174
145,174
239,174
364,174
85,175
146,175
238,175
364,175
85,176
146,176
238,176
364,176
85,177
147,177
237,177
364,177
85,178
147,178
237,178
364,178
85,179
148,179
236,179
365,179
86,180
149,180
235,180
365,180
86,181
150,181
234,181
365,181
86,182
150,182
234,182
365,182
86,183
151,183
233,183
365,183
86,184
152,184
232,184
365,184
86,185
153,185
231,185
365,185
87,186
154,186
231,186
365,186
87,187
154,187
230,187
366,187
87,188
154,188
229,188
366,188
87,189
155,189
228,189
366,189
87,190
156,190
228,190
367,190
87,191
157,191
227,191
367,191
87,192
157,192
227,192
367,192
87,193
158,193
226,193
367,193
87,194
157,194
225,194
367,194
87,195
158,195
225,195
367,195
87,196
158,196
224,196
367,196
87,197
159,197
223,197
367,197
88,198
160,198
223,198
367,198
88,199
160,199
222,199
367,199
88,200
160,200
222,200
367,200
88,201
160,201
222,201
367,201
88,202
161,202
221,202
367,202
88,203
161,203
221,203
368,203
89,204
162,204
221,204
368,204
89,205
162,205
221,205
368,205
89,206
162,206
221,206
368,206
89,207
162,207
221,207
368,207
89,208
162,208
221,208
369,208
89,209
162,209
221,209
369,209
90,210
162,210
221,210
369,210
90,211
162,211
221,211
369,211
90,212
162,212
221,212
369,212
90,213
161,213
221,213
369,213
90,214
160,214
222,214
370,214
90,215
159,215
223,215
370,215
90,216
157,216
158,216
224,216
370,216
90,217
155,217
156,217
225,217
370,217
91,218
92,218
93,218
94,218
95,218
96,218
97,218
98,218
99,218
100,218
101,218
102,218
103,218
104,218
105,218
106,218
150,218
152,218
153,218
154,218
226,218
227,218
370,218
107,219
108,219
109,219
110,219
111,219
112,219
113,219
114,219
115,219
116,219
117,219
118,219
119,219
120,219
121,219
122,219
123,219
124,219
125,219
126,219
127,219
128,219
129,219
130,219
131,219
145,219
146,219
147,219
148,219
149,219
151,219
228,219
370,219
132,220
133,220
134,220
135,220
136,220
137,220
138,220
139,220
140,220
141,220
142,220
143,220
144,220
229,220
230,220
231,220
232,220
233,220
370,220
234,221
258,221
259,221
278,221
279,221
280,221
281,221
282,221
283,221
284,221
285,221
305,221
306,221
307,221
308,221
309,221
310,221
319,221
320,221
321,221
322,221
323,221
324,221
325,221
326,221
327,221
328,221
329,221
331,221
332,221
333,221
334,221
335,221
336,221
337,221
338,221
347,221
348,221
349,221
350,221
351,221
352,221
353,221
354,221
355,221
356,221
357,221
358,221
359,221
360,221
361,221
362,221
363,221
364,221
365,221
366,221
367,221
368,221
369,221
235,222
236,222
237,222
238,222
239,222
240,222
241,222
242,222
243,222
244,222
245,222
246,222
247,222
248,222
249,222
250,222
251,222
252,222
253,222
254,222
255,222
256,222
257,222
260,222
261,222
262,222
263,222
264,222
265,222
266,222
267,222
268,222
269,222
270,222
271,222
272,222
273,222
274,222
275,222
276,222
277,222
286,222
287,222
288,222
289,222
290,222
291,222
292,222
293,222
294,222
295,222
296,222
297,222
298,222
299,222
300,222
301,222
302,222
303,222
304,222
311,222
312,222
313,222
314,222
315,222
316,222
317,222
318,222
330,222
339,222
340,222
341,222
342,222
343,222
344,222
345,222
346,222
