91,0
90,1
90,2
90,3
90,4
90,5
90,6
90,7
90,8
91,9
90,10
90,11
89,12
89,13
89,14
89,15
89,16
88,17
88,18
88,19
89,20
89,21
89,22
88,23
88,24
88,25
88,26
88,27
88,28
87,29
87,30
88,31
87,32
87,33
88,34
88,35
88,36
87,37
87,38
87,39
87,40
87,41
87,42
87,43
86,44
86,45
87,46
87,47
87,48
86,49
86,50
86,51
87,52
87,53
86,54
86,55
85,56
85,57
85,58
86,59
86,60
85,61
85,62
85,63
85,64
85,65
85,66
85,67
85,68
84,69
84,70
85,71
85,72
85,73
85,74
84,75
84,76
84,77
84,78
83,79
83,80
83,81
82,82
82,83
29,84
30,84
31,84
32,84
33,84
34,84
35,84
36,84
37,84
38,84
39,84
82,84
24,85
25,85
26,85
27,85
28,85
40,85
41,85
42,85
43,85
82,85
21,86
22,86
23,86
44,86
45,86
46,86
81,86
20,87
47,87
81,87
18,88
19,88
48,88
49,88
80,88
17,89
50,89
51,89
79,89
15,90
16,90
52,90
53,90
54,90
55,90
79,90
14,91
56,91
79,91
13,92
57,92
58,92
78,92
11,93
12,93
59,93
60,93
61,93
76,93
77,93
10,94
62,94
63,94
64,94
67,94
68,94
69,94
70,94
71,94
72,94
73,94
74,94
75,94
9,95
65,95
66,95
9,96
8,97
7,98
7,99
7,100
6,101
5,102
5,103
5,104
4,105
4,106
3,107
3,108
3,109
2,110
2,111
3,112
2,113
2,114
2,115
1,116
1,117
1,118
1,119
0,120
0,121
0,122
1,123
2,124
2,125
2,126
2,127
2,128
2,129
3,130
3,131
3,132
3,133
4,134
4,135
5,136
6,137
6,138
6,139
7,140
8,141
8,142
69,142
70,142
71,142
72,142
73,142
74,142
75,142
9,143
68,143
76,143
77,143
10,144
61,144
62,144
63,144
64,144
65,144
66,144
67,144
78,144
79,144
80,144
10,145
59,145
60,145
81,145
11,146
58,146
82,146
12,147
13,147
57,147
83,147
14,148
56,148
83,148
15,149
55,149
84,149
16,150
53,150
54,150
84,150
17,151
51,151
52,151
84,151
18,152
19,152
20,152
48,152
49,152
50,152
85,152
21,153
46,153
47,153
85,153
21,154
44,154
45,154
85,154
20,155
25,155
26,155
27,155
28,155
32,155
33,155
34,155
35,155
36,155
37,155
40,155
41,155
42,155
43,155
86,155
20,156
22,156
23,156
24,156
29,156
30,156
31,156
38,156
39,156
86,156
21,157
86,157
87,158
87,159
87,160
87,161
87,162
87,163
87,164
87,165
87,166
87,167
87,168
87,169
88,170
88,171
88,172
87,173
87,174
87,175
87,176
87,177
87,178
87,179
87,180
87,181
88,182
88,183
88,184
88,185
88,186
87,187
87,188
87,189
88,190
87,191
87,192
87,193
87,194
88,195
88,196
88,197
88,198
88,199
88,200
88,201
88,202
88,203
88,204
88,205
88,206
89,207
89,208
89,209
89,210
88,211
88,212
89,213
89,214
89,215
88,216
88,217
88,218
89,219
89,220
89,221
89,222
89,223
89,224
89,225
89,226
89,227
89,228
88,229
88,230
88,231
89,232
89,233
89,234
89,235
89,236
89,237
89,238
89,239
89,240
89,241
89,242
90,243
