85,0
85,1
86,2
86,3
85,4
84,5
84,6
84,7
85,8
85,9
85,10
85,11
85,12
85,13
85,14
85,15
85,16
84,17
83,18
83,19
83,20
83,21
83,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
82,55
82,56
83,57
83,58
83,59
83,60
83,61
83,62
83,63
82,64
82,65
82,66
82,67
82,68
82,69
82,70
82,71
82,72
82,73
82,74
82,75
82,76
83,77
83,78
82,79
82,80
82,81
82,82
82,83
82,84
82,85
82,86
82,87
82,88
81,89
23,90
24,90
25,90
26,90
27,90
81,90
19,91
20,91
21,91
22,91
28,91
29,91
30,91
31,91
81,91
18,92
32,92
33,92
34,92
81,92
16,93
17,93
35,93
36,93
80,93
14,94
15,94
37,94
38,94
80,94
13,95
39,95
40,95
80,95
12,96
41,96
42,96
80,96
12,97
43,97
44,97
79,97
12,98
45,98
79,98
11,99
46,99
47,99
48,99
79,99
11,100
49,100
78,100
9,101
10,101
50,101
51,101
52,101
77,101
8,102
53,102
54,102
76,102
8,103
55,103
56,103
75,103
7,104
57,104
58,104
74,104
7,105
59,105
60,105
61,105
62,105
72,105
73,105
6,106
63,106
64,106
65,106
66,106
67,106
68,106
69,106
70,106
71,106
5,107
5,108
4,109
4,110
4,111
3,112
3,113
2,114
2,115
2,116
2,117
1,118
1,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
1,134
1,135
1,136
2,137
2,138
2,139
3,140
3,141
4,142
4,143
4,144
5,145
5,146
6,147
6,148
7,149
8,150
8,151
9,152
10,153
10,154
69,154
11,155
64,155
65,155
66,155
67,155
68,155
70,155
71,155
72,155
73,155
74,155
12,156
61,156
62,156
63,156
75,156
76,156
12,157
59,157
60,157
77,157
13,158
56,158
57,158
58,158
78,158
14,159
55,159
79,159
15,160
53,160
54,160
79,160
15,161
51,161
52,161
80,161
16,162
49,162
50,162
80,162
17,163
18,163
47,163
48,163
80,163
19,164
20,164
45,164
46,164
81,164
21,165
22,165
43,165
44,165
81,165
23,166
24,166
39,166
40,166
41,166
42,166
81,166
25,167
26,167
37,167
38,167
82,167
27,168
28,168
29,168
30,168
31,168
32,168
33,168
34,168
35,168
36,168
82,168
82,169
82,170
82,171
82,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
83,191
83,192
83,193
83,194
83,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
83,213
83,214
83,215
83,216
83,217
83,218
83,219
83,220
83,221
83,222
83,223
83,224
83,225
83,226
83,227
83,228
83,229
84,230
85,231
