66,0
66,1
66,2
66,3
66,4
66,5
66,6
66,7
67,8
67,9
67,10
67,11
67,12
67,13
67,14
68,15
68,16
68,17
67,18
67,19
67,20
67,21
68,22
68,23
68,24
68,25
69,26
69,27
69,28
69,29
69,30
69,31
70,32
70,33
70,34
70,35
70,36
69,37
69,38
70,39
70,40
70,41
70,42
70,43
71,44
71,45
71,46
71,47
71,48
71,49
72,50
72,51
72,52
72,53
72,54
72,55
71,56
72,57
72,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
74,67
74,68
74,69
74,70
75,71
75,72
75,73
75,74
74,75
74,76
74,77
74,78
74,79
74,80
74,81
74,82
74,83
22,84
23,84
24,84
25,84
26,84
27,84
28,84
29,84
74,84
19,85
20,85
21,85
30,85
73,85
17,86
18,86
31,86
73,86
16,87
32,87
33,87
73,87
15,88
34,88
73,88
14,89
35,89
36,89
73,89
12,90
13,90
37,90
38,90
73,90
11,91
39,91
73,91
9,92
10,92
40,92
72,92
8,93
41,93
42,93
71,93
8,94
43,94
44,94
70,94
7,95
45,95
46,95
69,95
7,96
47,96
48,96
68,96
6,97
49,97
67,97
5,98
50,98
51,98
52,98
66,98
5,99
53,99
54,99
55,99
56,99
57,99
58,99
62,99
63,99
64,99
65,99
5,100
59,100
60,100
61,100
4,101
4,102
4,103
4,104
3,105
3,106
3,107
3,108
3,109
2,110
2,111
2,112
2,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
0,129
0,130
0,131
0,132
0,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
2,142
2,143
2,144
2,145
2,146
3,147
2,148
2,149
2,150
3,151
3,152
3,153
3,154
4,155
4,156
4,157
5,158
5,159
6,160
60,160
61,160
62,160
63,160
64,160
65,160
6,161
58,161
59,161
66,161
6,162
53,162
54,162
55,162
56,162
57,162
67,162
7,163
50,163
51,163
52,163
68,163
69,163
70,163
8,164
49,164
71,164
8,165
47,165
48,165
72,165
9,166
45,166
46,166
72,166
9,167
43,167
44,167
72,167
10,168
42,168
72,168
10,169
40,169
41,169
73,169
11,170
39,170
74,170
12,171
38,171
74,171
13,172
36,172
37,172
74,172
14,173
15,173
35,173
75,173
16,174
33,174
34,174
75,174
17,175
18,175
19,175
32,175
76,175
20,176
21,176
22,176
23,176
24,176
25,176
26,176
27,176
28,176
30,176
31,176
76,176
29,177
76,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
75,197
75,198
76,199
76,200
76,201
76,202
76,203
76,204
75,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
75,220
75,221
74,222
74,223
73,224
73,225
73,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
73,235
73,236
73,237
72,238
72,239
72,240
72,241
72,242
71,243
71,244
71,245
71,246
71,247
71,248
71,249
71,250
71,251
71,252
71,253
71,254
71,255
71,256
71,257
71,258
71,259
71,260
71,261
70,262
70,263
70,264
70,265
69,266
69,267
69,268
69,269
69,270
69,271
69,272
69,273
69,274
69,275
69,276
69,277
69,278
69,279
69,280
68,281
68,282
68,283
68,284
68,285
68,286
68,287
68,288
68,289
68,290
68,291
68,292
68,293
68,294
68,295
68,296
68,297
68,298
67,299
67,300
67,301
67,302
66,303
66,304
66,305
66,306
66,307
66,308
66,309
66,310
66,311
66,312
66,313
66,314
