52,0
51,1
50,2
50,3
50,4
50,5
49,6
49,7
49,8
50,9
49,10
48,11
48,12
48,13
48,14
47,15
47,16
47,17
47,18
46,19
46,20
46,21
46,22
45,23
45,24
45,25
45,26
44,27
44,28
44,29
44,30
44,31
43,32
43,33
43,34
43,35
42,36
42,37
42,38
42,39
41,40
41,41
42,42
41,43
41,44
40,45
40,46
40,47
41,48
40,49
40,50
40,51
40,52
39,53
39,54
39,55
39,56
39,57
38,58
38,59
38,60
38,61
37,62
37,63
36,64
37,65
36,66
35,67
35,68
35,69
35,70
35,71
34,72
34,73
34,74
34,75
34,76
33,77
33,78
33,79
33,80
33,81
33,82
32,83
32,84
33,85
33,86
33,87
33,88
33,89
33,90
33,91
33,92
33,93
34,94
35,94
36,95
36,96
69,96
70,96
71,96
72,96
73,96
74,96
75,96
76,96
77,96
78,96
79,96
37,97
38,97
39,97
40,97
66,97
68,97
80,97
81,97
82,97
83,97
84,97
41,98
42,98
43,98
44,98
61,98
62,98
64,98
65,98
67,98
85,98
86,98
45,99
46,99
47,99
48,99
52,99
53,99
55,99
56,99
57,99
59,99
60,99
63,99
87,99
49,100
50,100
51,100
54,100
58,100
88,100
89,101
90,102
91,103
92,103
93,104
93,105
94,106
94,107
95,108
96,109
97,110
97,111
98,112
98,113
99,114
99,115
100,116
100,117
99,118
99,119
100,120
100,121
100,122
101,123
101,124
101,125
101,126
101,127
101,128
102,129
102,130
101,131
102,132
102,133
103,134
103,135
102,136
100,137
101,137
99,138
98,139
25,140
26,140
98,140
23,141
24,141
27,141
28,141
98,141
21,142
22,142
29,142
30,142
97,142
20,143
31,143
32,143
33,143
97,143
19,144
34,144
96,144
18,145
35,145
36,145
95,145
18,146
37,146
94,146
17,147
38,147
94,147
16,148
39,148
40,148
94,148
15,149
41,149
94,149
14,150
42,150
95,150
14,151
42,151
90,151
91,151
94,151
13,152
43,152
44,152
89,152
92,152
93,152
12,153
45,153
89,153
12,154
46,154
90,154
12,155
47,155
90,155
11,156
47,156
89,156
11,157
48,157
49,157
89,157
11,158
50,158
89,158
11,159
51,159
52,159
89,159
10,160
53,160
88,160
9,161
54,161
89,161
9,162
55,162
56,162
88,162
9,163
57,163
58,163
59,163
84,163
85,163
86,163
87,163
8,164
60,164
61,164
83,164
8,165
62,165
63,165
80,165
83,165
8,166
64,166
65,166
66,166
67,166
79,166
81,166
82,166
8,167
68,167
69,167
70,167
71,167
79,167
8,168
72,168
73,168
74,168
75,168
76,168
78,168
7,169
77,169
7,170
7,171
6,172
5,173
5,174
5,175
5,176
5,177
4,178
4,179
4,180
5,181
4,182
4,183
4,184
4,185
3,186
3,187
3,188
3,189
2,190
2,191
2,192
2,193
2,194
1,195
1,196
1,197
1,198
0,199
0,200
0,201
0,202
1,203
2,204
3,204
4,205
5,205
6,206
7,206
8,206
9,207
10,208
11,208
12,208
13,208
14,209
15,210
16,210
17,211
18,211
19,212
20,212
21,213
22,213
23,214
24,214
25,214
26,215
27,216
28,216
29,216
30,216
31,217
32,218
33,218
34,218
35,219
36,220
37,220
38,220
39,220
40,221
41,222
42,222
43,222
44,223
45,224
46,224
47,224
48,225
49,226
50,226
51,226
52,227
53,228
54,228
55,228
56,229
57,229
58,229
59,229
60,230
61,231
62,231
63,231
64,232
65,233
66,234
67,234
68,235
69,236
70,236
71,237
72,238
73,239
73,240
74,241
74,242
73,243
72,244
73,245
74,246
73,247
74,248
74,249
75,250
74,251
73,252
73,253
73,254
73,255
71,256
72,256
70,257
69,258
68,259
67,260
66,261
65,262
64,263
63,264
62,265
62,266
59,267
60,267
61,267
58,268
57,269
57,270
55,271
56,271
54,272
53,273
53,274
51,275
52,275
50,276
50,277
49,278
48,279
48,280
47,281
47,282
47,283
46,284
45,285
45,286
45,287
44,288
45,289
45,290
45,291
45,292
45,293
46,294
46,295
47,296
46,297
47,298
48,299
49,300
50,301
51,302
52,303
