69,0
70,1
70,2
70,3
70,4
70,5
70,6
70,7
71,8
71,9
71,10
71,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
71,19
72,20
72,21
72,22
72,23
72,24
72,25
73,26
73,27
73,28
73,29
74,30
74,31
74,32
74,33
74,34
75,35
75,36
75,37
75,38
74,39
74,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
76,48
76,49
76,50
76,51
76,52
76,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
29,78
78,78
25,79
26,79
27,79
28,79
30,79
31,79
32,79
33,79
34,79
35,79
36,79
77,79
22,80
23,80
24,80
37,80
38,80
39,80
40,80
41,80
76,80
21,81
42,81
43,81
76,81
19,82
20,82
44,82
45,82
46,82
75,82
18,83
47,83
48,83
75,83
16,84
17,84
49,84
74,84
15,85
50,85
51,85
52,85
74,85
15,86
53,86
54,86
55,86
70,86
73,86
14,87
56,87
57,87
58,87
59,87
69,87
71,87
72,87
13,88
60,88
61,88
62,88
63,88
64,88
65,88
66,88
67,88
68,88
12,89
11,90
11,91
10,92
9,93
8,94
7,95
7,96
7,97
6,98
5,99
4,100
4,101
3,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
0,119
0,120
1,121
1,122
1,123
1,124
2,125
2,126
3,127
3,128
3,129
3,130
4,131
4,132
5,133
5,134
6,135
60,135
61,135
62,135
63,135
64,135
65,135
66,135
67,135
68,135
6,136
58,136
59,136
69,136
7,137
57,137
70,137
71,137
8,138
55,138
56,138
72,138
73,138
8,139
53,139
54,139
74,139
8,140
48,140
50,140
51,140
52,140
75,140
8,141
46,141
47,141
49,141
76,141
8,142
44,142
45,142
75,142
9,143
43,143
76,143
10,144
40,144
41,144
42,144
76,144
11,145
39,145
76,145
12,146
36,146
37,146
38,146
77,146
13,147
14,147
34,147
35,147
77,147
15,148
16,148
17,148
31,148
32,148
33,148
77,148
18,149
19,149
20,149
21,149
22,149
23,149
24,149
25,149
26,149
27,149
28,149
29,149
30,149
77,149
77,150
78,151
78,152
78,153
78,154
78,155
78,156
78,157
79,158
79,159
79,160
78,161
77,162
77,163
77,164
78,165
77,166
76,167
76,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
78,180
78,181
78,182
77,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
75,199
76,200
76,201
76,202
75,203
75,204
75,205
75,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
74,220
74,221
75,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
73,236
73,237
73,238
73,239
73,240
73,241
73,242
73,243
72,244
72,245
72,246
72,247
72,248
72,249
72,250
72,251
72,252
72,253
72,254
72,255
72,256
72,257
72,258
72,259
72,260
72,261
72,262
72,263
71,264
71,265
71,266
71,267
71,268
71,269
71,270
71,271
71,272
71,273
71,274
71,275
71,276
71,277
71,278
71,279
71,280
71,281
71,282
71,283
71,284
70,285
70,286
70,287
70,288
70,289
70,290
70,291
70,292
70,293
70,294
70,295
70,296
70,297
70,298
70,299
70,300
70,301
70,302
70,303
70,304
69,305
