97,0
97,1
97,2
96,3
96,4
96,5
96,6
96,7
96,8
96,9
96,10
96,11
96,12
96,13
96,14
96,15
96,16
95,17
95,18
95,19
95,20
95,21
94,22
94,23
94,24
94,25
94,26
93,27
93,28
93,29
93,30
93,31
93,32
93,33
93,34
93,35
93,36
93,37
93,38
93,39
93,40
93,41
93,42
92,43
92,44
92,45
92,46
92,47
92,48
92,49
92,50
92,51
92,52
92,53
92,54
92,55
91,56
90,57
90,58
91,59
91,60
91,61
90,62
90,63
90,64
90,65
90,66
90,67
90,68
89,69
89,70
90,71
89,72
89,73
89,74
89,75
89,76
89,77
89,78
89,79
89,80
89,81
89,82
89,83
88,84
88,85
88,86
88,87
88,88
88,89
88,90
88,91
87,92
87,93
87,94
87,95
86,96
86,97
86,98
85,99
30,100
31,100
32,100
85,100
27,101
28,101
29,101
33,101
85,101
24,102
25,102
26,102
34,102
35,102
36,102
37,102
38,102
85,102
23,103
39,103
40,103
84,103
21,104
22,104
41,104
42,104
43,104
84,104
19,105
20,105
44,105
45,105
83,105
18,106
46,106
47,106
83,106
17,107
48,107
49,107
50,107
82,107
15,108
16,108
51,108
52,108
82,108
14,109
53,109
54,109
55,109
76,109
82,109
13,110
56,110
57,110
75,110
77,110
78,110
79,110
80,110
81,110
13,111
58,111
59,111
75,111
12,112
60,112
61,112
75,112
11,113
62,113
63,113
64,113
65,113
66,113
74,113
11,114
67,114
70,114
71,114
72,114
73,114
10,115
68,115
69,115
9,116
9,117
9,118
8,119
8,120
7,121
7,122
6,123
6,124
6,125
5,126
4,127
3,128
3,129
3,130
2,131
2,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
0,140
0,141
1,142
1,143
1,144
1,145
1,146
2,147
2,148
2,149
3,150
3,151
3,152
4,153
5,154
73,154
74,154
75,154
76,154
77,154
78,154
79,154
5,155
66,155
69,155
70,155
71,155
72,155
80,155
81,155
82,155
5,156
64,156
65,156
67,156
68,156
83,156
6,157
62,157
63,157
84,157
7,158
61,158
85,158
7,159
58,159
59,159
60,159
86,159
8,160
56,160
57,160
86,160
8,161
55,161
87,161
9,162
53,162
54,162
86,162
10,163
51,163
52,163
87,163
11,164
50,164
87,164
11,165
49,165
88,165
12,166
48,166
88,166
13,167
14,167
45,167
46,167
47,167
88,167
15,168
43,168
44,168
89,168
16,169
41,169
42,169
89,169
17,170
40,170
89,170
18,171
19,171
20,171
38,171
39,171
90,171
21,172
22,172
23,172
24,172
25,172
26,172
27,172
28,172
29,172
30,172
31,172
34,172
35,172
36,172
37,172
90,172
32,173
33,173
90,173
90,174
91,175
91,176
91,177
92,178
92,179
92,180
92,181
92,182
92,183
92,184
92,185
92,186
92,187
93,188
93,189
93,190
93,191
93,192
93,193
93,194
94,195
94,196
93,197
93,198
93,199
93,200
93,201
94,202
94,203
94,204
94,205
95,206
95,207
95,208
95,209
95,210
95,211
95,212
95,213
95,214
96,215
96,216
96,217
96,218
97,219
97,220
97,221
97,222
97,223
97,224
97,225
97,226
96,227
96,228
96,229
96,230
