2,0
1,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
1,12
1,13
1,14
1,15
2,16
1,17
2,18
1,19
1,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
4,61
3,62
3,63
3,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
5,78
5,79
6,80
6,81
6,82
6,83
6,84
6,85
6,86
6,87
6,88
6,89
6,90
6,91
6,92
6,93
8,93
7,94
9,94
56,94
57,94
58,94
59,94
60,94
61,94
62,94
63,94
64,94
9,95
53,95
54,95
55,95
65,95
66,95
67,95
8,96
50,96
51,96
52,96
68,96
69,96
8,97
47,97
48,97
49,97
70,97
71,97
7,98
45,98
46,98
72,98
8,99
43,99
44,99
73,99
8,100
41,100
42,100
74,100
8,101
39,101
40,101
75,101
76,101
9,102
37,102
38,102
77,102
10,103
36,103
78,103
10,104
34,104
35,104
79,104
11,105
32,105
33,105
79,105
12,106
13,106
29,106
30,106
31,106
80,106
14,107
28,107
80,107
15,108
16,108
17,108
18,108
19,108
20,108
21,108
22,108
23,108
24,108
25,108
26,108
27,108
80,108
80,109
81,110
82,111
83,111
84,112
84,113
85,114
85,115
85,116
85,117
86,118
87,119
87,120
87,121
88,122
88,123
89,124
89,125
89,126
89,127
89,128
90,129
90,130
90,131
90,132
90,133
90,134
89,135
89,136
89,137
89,138
89,139
89,140
88,141
88,142
88,143
87,144
87,145
87,146
86,147
86,148
85,149
85,150
84,151
84,152
83,153
82,154
81,155
80,156
80,157
80,158
30,159
80,159
15,160
16,160
17,160
18,160
19,160
20,160
21,160
22,160
23,160
24,160
25,160
26,160
27,160
28,160
29,160
31,160
32,160
79,160
14,161
33,161
34,161
78,161
13,162
35,162
36,162
38,162
77,162
12,163
37,163
39,163
40,163
75,163
76,163
11,164
41,164
42,164
43,164
44,164
74,164
10,165
45,165
46,165
72,165
73,165
10,166
47,166
48,166
71,166
10,167
49,167
50,167
51,167
52,167
70,167
10,168
53,168
54,168
55,168
56,168
67,168
68,168
69,168
9,169
57,169
58,169
59,169
60,169
61,169
63,169
64,169
65,169
66,169
9,170
62,170
9,171
8,172
8,173
8,174
8,175
8,176
8,177
7,178
7,179
7,180
7,181
7,182
7,183
7,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
6,195
6,196
6,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
2,223
3,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
0,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
1,254
2,255
