1,0
1,1
1,2
1,3
0,4
1,5
0,6
1,7
1,8
1,9
1,10
1,11
1,12
0,13
0,14
0,15
0,16
1,17
1,18
1,19
1,20
1,21
1,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
4,58
4,59
4,60
3,61
4,62
4,63
4,64
5,65
5,66
58,66
59,66
60,66
61,66
6,67
56,67
57,67
62,67
6,68
55,68
63,68
64,68
65,68
66,68
6,69
52,69
53,69
54,69
67,69
6,70
51,70
68,70
69,70
7,71
50,71
70,71
71,71
7,72
49,72
72,72
8,73
47,73
48,73
72,73
9,74
45,74
46,74
73,74
9,75
43,75
44,75
74,75
10,76
41,76
42,76
75,76
76,76
11,77
38,77
39,77
40,77
77,77
11,78
33,78
34,78
35,78
36,78
37,78
77,78
12,79
13,79
30,79
31,79
32,79
78,79
14,80
15,80
16,80
17,80
24,80
27,80
28,80
29,80
78,80
18,81
19,81
20,81
21,81
22,81
23,81
25,81
26,81
78,81
79,82
80,83
81,84
81,85
81,86
80,87
81,88
82,89
82,90
82,91
82,92
82,93
82,94
83,95
84,96
84,97
84,98
84,99
84,100
84,101
83,102
83,103
83,104
83,105
83,106
83,107
83,108
83,109
84,110
85,111
85,112
85,113
85,114
85,115
84,116
83,117
83,118
83,119
83,120
83,121
83,122
83,123
83,124
83,125
83,126
83,127
83,128
83,129
83,130
83,131
83,132
83,133
82,134
81,135
81,136
81,137
82,138
82,139
82,140
82,141
81,142
17,143
18,143
19,143
20,143
21,143
22,143
23,143
80,143
16,144
24,144
79,144
14,145
15,145
25,145
26,145
78,145
13,146
27,146
28,146
29,146
30,146
31,146
77,146
12,147
32,147
33,147
34,147
35,147
77,147
11,148
36,148
37,148
38,148
77,148
10,149
39,149
77,149
10,150
40,150
41,150
76,150
9,151
42,151
43,151
44,151
74,151
75,151
9,152
45,152
73,152
8,153
46,153
72,153
8,154
47,154
48,154
49,154
70,154
71,154
7,155
50,155
69,155
7,156
51,156
52,156
68,156
7,157
53,157
68,157
7,158
54,158
55,158
67,158
6,159
56,159
57,159
58,159
59,159
60,159
61,159
62,159
63,159
64,159
65,159
66,159
6,160
6,161
6,162
5,163
5,164
6,165
6,166
6,167
5,168
5,169
5,170
4,171
5,172
4,173
4,174
3,175
3,176
3,177
3,178
3,179
4,180
4,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
1,206
1,207
1,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
