5,0
4,1
3,2
3,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
3,18
3,19
3,20
3,21
3,22
2,23
2,24
2,25
2,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
2,35
2,36
3,37
3,38
3,39
3,40
3,41
3,42
2,43
2,44
2,45
1,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
3,56
3,57
3,58
3,59
3,60
3,61
2,62
2,63
2,64
1,65
2,66
1,67
1,68
1,69
0,70
0,71
0,72
0,73
0,74
1,75
1,76
2,77
2,78
2,79
2,80
2,81
3,82
3,83
3,84
4,85
4,86
4,87
4,88
4,89
4,90
3,91
3,92
3,93
4,94
4,95
4,96
4,97
3,98
3,99
3,100
3,101
3,102
3,103
4,104
3,105
3,106
3,107
3,108
2,109
2,110
2,111
2,112
3,113
3,114
3,115
3,116
3,117
3,118
3,119
3,120
3,121
2,122
3,123
4,124
3,125
3,126
3,127
3,128
3,129
3,130
2,131
2,132
3,133
3,134
3,135
3,136
3,137
3,138
3,139
3,140
3,141
4,142
4,143
4,144
4,145
4,146
3,147
3,148
3,149
3,150
3,151
4,152
4,153
4,154
4,155
3,156
3,157
3,158
3,159
3,160
4,161
4,162
4,163
3,164
3,165
4,166
4,167
3,168
3,169
3,170
4,171
4,172
4,173
4,174
4,175
3,176
3,177
3,178
3,179
4,180
4,181
4,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
5,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
3,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
3,217
3,218
4,219
4,220
4,221
4,222
4,223
4,224
3,225
3,226
3,227
4,228
4,229
4,230
4,231
4,232
3,233
3,234
3,235
3,236
3,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
5,247
5,248
5,249
5,250
4,251
4,252
5,253
4,254
4,255
4,256
5,257
4,258
4,259
4,260
4,261
3,262
4,263
4,264
4,265
5,266
4,267
4,268
4,269
4,270
4,271
4,272
4,273
4,274
4,275
5,276
4,277
4,278
4,279
4,280
4,281
4,282
4,283
3,284
3,285
4,286
4,287
4,288
4,289
4,290
4,291
4,292
4,293
4,294
5,295
5,296
5,297
5,298
5,299
5,300
5,301
5,302
4,303
4,304
5,305
5,306
5,307
5,308
5,309
5,310
5,311
5,312
5,313
6,314
6,315
6,316
5,317
5,318
5,319
5,320
5,321
