6,0
6,1
6,2
6,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
2,56
2,57
2,58
2,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
2,84
2,85
2,86
2,87
2,88
45,88
46,88
47,88
48,88
3,89
40,89
41,89
42,89
43,89
44,89
49,89
50,89
51,89
52,89
53,89
3,90
38,90
39,90
54,90
55,90
56,90
4,91
35,91
36,91
37,91
57,91
58,91
5,92
33,92
34,92
59,92
6,93
30,93
31,93
32,93
60,93
61,93
7,94
28,94
29,94
62,94
8,95
23,95
24,95
25,95
26,95
27,95
63,95
9,96
19,96
20,96
21,96
22,96
64,96
10,97
11,97
12,97
13,97
14,97
15,97
16,97
17,97
18,97
65,97
66,98
67,99
67,100
67,101
68,102
68,103
69,104
69,105
70,106
71,107
72,108
73,109
73,110
73,111
74,112
74,113
74,114
75,115
75,116
76,117
75,118
75,119
76,120
76,121
76,122
77,123
77,124
77,125
77,126
77,127
77,128
77,129
78,130
78,131
78,132
78,133
78,134
78,135
78,136
77,137
77,138
77,139
76,140
76,141
76,142
76,143
76,144
76,145
76,146
76,147
76,148
75,149
75,150
10,151
11,151
12,151
13,151
14,151
15,151
16,151
17,151
18,151
19,151
74,151
8,152
9,152
20,152
21,152
74,152
6,153
7,153
22,153
23,153
74,153
5,154
24,154
73,154
5,155
25,155
26,155
73,155
4,156
27,156
28,156
72,156
4,157
29,157
30,157
31,157
72,157
3,158
32,158
71,158
4,159
33,159
34,159
70,159
3,160
35,160
36,160
70,160
3,161
37,161
38,161
69,161
3,162
39,162
40,162
69,162
3,163
41,163
42,163
66,163
68,163
3,164
43,164
44,164
65,164
67,164
2,165
45,165
46,165
47,165
63,165
64,165
2,166
48,166
49,166
61,166
62,166
2,167
50,167
51,167
52,167
53,167
54,167
55,167
56,167
57,167
58,167
59,167
60,167
2,168
2,169
2,170
2,171
1,172
1,173
1,174
2,175
2,176
2,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
0,185
0,186
0,187
0,188
0,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
1,284
1,285
1,286
1,287
2,288
3,289
4,290
5,291
