84,0
84,1
84,2
84,3
84,4
84,5
85,6
85,7
85,8
85,9
85,10
85,11
86,12
86,13
86,14
86,15
85,16
85,17
85,18
85,19
85,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
87,28
87,29
87,30
87,31
87,32
87,33
88,34
88,35
88,36
88,37
88,38
88,39
89,40
88,41
88,42
88,43
88,44
88,45
89,46
89,47
89,48
89,49
89,50
89,51
89,52
18,53
24,53
28,53
29,53
30,53
31,53
89,53
17,54
19,54
20,54
21,54
22,54
23,54
25,54
26,54
27,54
32,54
33,54
34,54
35,54
36,54
37,54
38,54
89,54
17,55
39,55
40,55
41,55
42,55
43,55
89,55
17,56
44,56
45,56
89,56
17,57
46,57
89,57
16,58
47,58
48,58
49,58
88,58
14,59
15,59
50,59
51,59
52,59
88,59
13,60
53,60
87,60
12,61
54,61
86,61
12,62
55,62
56,62
86,62
10,63
11,63
57,63
87,63
9,64
58,64
59,64
60,64
87,64
9,65
61,65
62,65
87,65
9,66
63,66
64,66
86,66
8,67
65,67
66,67
67,67
85,67
8,68
68,68
81,68
82,68
83,68
84,68
7,69
68,69
79,69
80,69
6,70
69,70
70,70
72,70
73,70
77,70
78,70
5,71
71,71
74,71
75,71
76,71
2,72
6,72
1,73
3,73
5,73
1,74
4,74
1,75
0,76
2,76
3,76
1,77
4,77
3,78
3,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
3,90
3,91
3,92
3,93
3,94
4,95
5,96
5,97
5,98
6,99
7,100
7,101
7,102
7,103
8,104
8,105
9,106
9,107
10,108
10,109
10,110
11,111
12,111
13,112
13,113
65,113
66,113
67,113
68,113
69,113
70,113
71,113
72,113
73,113
74,113
75,113
76,113
77,113
78,113
14,114
64,114
79,114
80,114
15,115
61,115
62,115
63,115
81,115
16,116
59,116
60,116
82,116
17,117
18,117
57,117
58,117
82,117
19,118
55,118
56,118
83,118
20,119
21,119
53,119
54,119
84,119
22,120
23,120
52,120
85,120
24,121
50,121
51,121
85,121
25,122
45,122
48,122
49,122
86,122
26,123
27,123
28,123
43,123
44,123
46,123
47,123
86,123
29,124
30,124
40,124
41,124
42,124
86,124
31,125
32,125
33,125
34,125
35,125
36,125
37,125
38,125
39,125
87,125
86,126
86,127
86,128
87,129
87,130
87,131
87,132
87,133
87,134
87,135
87,136
87,137
87,138
87,139
87,140
87,141
87,142
87,143
87,144
87,145
87,146
87,147
87,148
86,149
86,150
86,151
86,152
86,153
86,154
86,155
86,156
86,157
86,158
86,159
86,160
86,161
86,162
87,163
86,164
86,165
86,166
86,167
86,168
86,169
86,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
85,178
85,179
85,180
85,181
85,182
85,183
85,184
85,185
85,186
85,187
85,188
85,189
85,190
85,191
85,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
84,211
84,212
83,213
84,214
83,215
83,216
83,217
