1,0
1,1
1,2
1,3
1,4
1,5
1,6
2,7
2,8
2,9
2,10
2,11
2,12
1,13
1,14
1,15
1,16
1,17
1,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
3,27
2,28
2,29
2,30
2,31
2,32
2,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
2,43
2,44
2,45
2,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
4,57
3,58
3,59
3,60
3,61
3,62
3,63
4,64
4,65
4,66
4,67
4,68
4,69
5,70
41,70
42,70
43,70
44,70
45,70
46,70
51,70
52,70
5,71
40,71
47,71
48,71
50,71
53,71
5,72
39,72
49,72
54,72
55,72
5,73
36,73
37,73
38,73
56,73
57,73
5,74
34,74
35,74
58,74
6,75
31,75
33,75
59,75
6,76
29,76
30,76
32,76
60,76
6,77
28,77
61,77
7,78
26,78
27,78
61,78
8,79
24,79
25,79
62,79
9,80
22,80
23,80
63,80
10,81
11,81
20,81
21,81
63,81
12,82
13,82
14,82
15,82
16,82
18,82
19,82
64,82
17,83
64,83
65,84
66,85
67,86
67,87
68,88
68,89
67,90
68,91
68,92
69,93
69,94
69,95
69,96
70,97
71,98
71,99
71,100
71,101
71,102
71,103
71,104
70,105
70,106
71,107
71,108
70,109
70,110
70,111
69,112
70,113
70,114
70,115
70,116
69,117
69,118
69,119
68,120
67,121
67,122
66,123
66,124
65,125
13,126
14,126
65,126
12,127
15,127
16,127
17,127
18,127
19,127
65,127
11,128
20,128
21,128
22,128
23,128
64,128
10,129
24,129
25,129
64,129
9,130
26,130
27,130
28,130
63,130
8,131
29,131
63,131
8,132
30,132
62,132
7,133
31,133
32,133
33,133
61,133
6,134
34,134
59,134
60,134
6,135
35,135
36,135
37,135
57,135
58,135
5,136
38,136
39,136
56,136
5,137
40,137
41,137
42,137
54,137
55,137
5,138
43,138
44,138
52,138
53,138
5,139
45,139
46,139
47,139
48,139
49,139
50,139
51,139
5,140
5,141
5,142
5,143
5,144
5,145
5,146
5,147
4,148
4,149
4,150
4,151
4,152
4,153
4,154
4,155
4,156
4,157
4,158
4,159
4,160
4,161
4,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
4,174
4,175
3,176
3,177
2,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
1,208
1,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
1,252
