93,0
93,1
94,2
94,3
94,4
94,5
93,6
93,7
93,8
92,9
92,10
92,11
93,12
93,13
92,14
92,15
92,16
92,17
92,18
93,19
93,20
92,21
92,22
92,23
92,24
92,25
92,26
92,27
92,28
92,29
92,30
92,31
92,32
92,33
92,34
92,35
91,36
91,37
92,38
92,39
92,40
92,41
92,42
91,43
91,44
91,45
91,46
91,47
91,48
91,49
91,50
91,51
91,52
91,53
90,54
90,55
89,56
89,57
89,58
89,59
89,60
89,61
89,62
89,63
89,64
89,65
89,66
89,67
89,68
89,69
89,70
89,71
89,72
89,73
89,74
88,75
88,76
88,77
88,78
88,79
88,80
22,81
23,81
24,81
25,81
26,81
27,81
28,81
29,81
30,81
31,81
32,81
33,81
34,81
35,81
36,81
37,81
38,81
87,81
19,82
20,82
21,82
39,82
40,82
41,82
42,82
87,82
17,83
18,83
43,83
44,83
87,83
16,84
45,84
86,84
15,85
46,85
47,85
85,85
14,86
48,86
85,86
13,87
49,87
85,87
13,88
50,88
51,88
52,88
85,88
12,89
53,89
54,89
85,89
11,90
55,90
56,90
84,90
10,91
57,91
84,91
9,92
58,92
59,92
60,92
83,92
9,93
61,93
81,93
82,93
9,94
62,94
63,94
64,94
80,94
8,95
65,95
66,95
67,95
78,95
79,95
7,96
68,96
69,96
70,96
71,96
73,96
74,96
75,96
76,96
77,96
7,97
72,97
6,98
5,99
4,100
3,101
3,102
3,103
2,104
2,105
2,106
2,107
1,108
1,109
1,110
0,111
0,112
0,113
1,114
1,115
1,116
1,117
2,118
2,119
2,120
2,121
2,122
3,123
3,124
3,125
3,126
3,127
4,128
5,129
5,130
6,131
6,132
6,133
7,134
8,135
8,136
9,137
70,137
71,137
9,138
66,138
67,138
68,138
69,138
72,138
73,138
74,138
75,138
76,138
10,139
62,139
63,139
64,139
65,139
77,139
78,139
11,140
61,140
79,140
12,141
59,141
60,141
80,141
12,142
57,142
58,142
81,142
13,143
55,143
56,143
82,143
14,144
52,144
53,144
54,144
82,144
14,145
48,145
50,145
51,145
82,145
15,146
46,146
47,146
49,146
82,146
16,147
44,147
45,147
83,147
17,148
18,148
43,148
83,148
19,149
20,149
41,149
42,149
83,149
21,150
22,150
40,150
84,150
23,151
24,151
25,151
37,151
38,151
39,151
84,151
26,152
27,152
28,152
29,152
30,152
31,152
32,152
33,152
34,152
35,152
36,152
84,152
85,153
85,154
85,155
85,156
85,157
86,158
86,159
86,160
86,161
86,162
86,163
86,164
86,165
86,166
86,167
86,168
86,169
86,170
87,171
87,172
86,173
87,174
87,175
87,176
87,177
87,178
87,179
87,180
87,181
88,182
88,183
88,184
88,185
88,186
88,187
88,188
88,189
88,190
87,191
87,192
88,193
88,194
88,195
88,196
88,197
88,198
88,199
88,200
88,201
88,202
88,203
88,204
88,205
88,206
88,207
88,208
89,209
89,210
89,211
89,212
89,213
89,214
89,215
89,216
89,217
89,218
89,219
89,220
89,221
89,222
90,223
90,224
90,225
90,226
90,227
90,228
90,229
90,230
90,231
90,232
90,233
91,234
91,235
90,236
90,237
90,238
90,239
90,240
90,241
90,242
90,243
90,244
90,245
90,246
91,247
92,248
