25,0
26,0
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
27,1
28,1
29,1
30,1
40,1
41,1
42,1
43,1
8,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
276,2
277,2
278,2
279,2
280,2
281,2
282,2
283,2
284,2
285,2
286,2
7,3
61,3
62,3
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,3
71,3
72,3
73,3
74,3
75,3
76,3
77,3
78,3
92,3
265,3
266,3
267,3
268,3
269,3
271,3
272,3
273,3
274,3
275,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
7,4
79,4
80,4
81,4
82,4
83,4
84,4
85,4
86,4
87,4
88,4
89,4
90,4
91,4
93,4
94,4
95,4
99,4
100,4
101,4
107,4
108,4
109,4
110,4
111,4
112,4
231,4
232,4
233,4
234,4
240,4
241,4
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
255,4
256,4
257,4
258,4
259,4
260,4
261,4
262,4
263,4
264,4
270,4
295,4
7,5
96,5
97,5
98,5
102,5
103,5
104,5
105,5
106,5
113,5
114,5
115,5
116,5
117,5
118,5
119,5
120,5
121,5
122,5
123,5
124,5
125,5
126,5
127,5
128,5
129,5
130,5
135,5
136,5
223,5
224,5
225,5
226,5
227,5
228,5
229,5
230,5
235,5
236,5
237,5
238,5
239,5
252,5
253,5
254,5
296,5
6,6
131,6
132,6
133,6
134,6
137,6
138,6
139,6
140,6
141,6
142,6
143,6
144,6
145,6
146,6
216,6
217,6
218,6
219,6
220,6
221,6
222,6
295,6
6,7
147,7
213,7
214,7
215,7
295,7
6,8
148,8
149,8
150,8
211,8
212,8
294,8
6,9
151,9
152,9
153,9
209,9
210,9
294,9
6,10
154,10
208,10
293,10
6,11
155,11
207,11
293,11
6,12
156,12
157,12
206,12
293,12
5,13
158,13
205,13
293,13
5,14
158,14
204,14
292,14
5,15
159,15
204,15
292,15
5,16
160,16
204,16
292,16
5,17
161,17
204,17
291,17
5,18
161,18
204,18
291,18
5,19
160,19
204,19
291,19
5,20
161,20
204,20
291,20
5,21
161,21
204,21
291,21
5,22
161,22
205,22
291,22
6,23
161,23
205,23
291,23
5,24
160,24
206,24
291,24
5,25
160,25
206,25
291,25
5,26
160,26
207,26
291,26
4,27
159,27
207,27
291,27
4,28
158,28
208,28
291,28
4,29
158,29
207,29
291,29
5,30
157,30
208,30
291,30
5,31
157,31
208,31
291,31
4,32
156,32
209,32
290,32
4,33
156,33
210,33
290,33
4,34
155,34
211,34
290,34
4,35
154,35
211,35
290,35
4,36
153,36
212,36
290,36
4,37
152,37
213,37
290,37
4,38
152,38
213,38
290,38
4,39
151,39
214,39
290,39
4,40
150,40
215,40
290,40
3,41
150,41
216,41
290,41
3,42
149,42
217,42
290,42
3,43
148,43
217,43
290,43
3,44
146,44
147,44
218,44
290,44
3,45
145,45
219,45
290,45
3,46
144,46
220,46
290,46
3,47
143,47
220,47
290,47
3,48
143,48
221,48
290,48
3,49
142,49
222,49
289,49
3,50
142,50
222,50
289,50
3,51
141,51
222,51
289,51
3,52
141,52
223,52
224,52
289,52
2,53
140,53
225,53
289,53
2,54
140,54
225,54
289,54
2,55
140,55
226,55
289,55
3,56
139,56
226,56
290,56
3,57
139,57
227,57
290,57
2,58
139,58
227,58
290,58
1,59
139,59
227,59
290,59
2,60
139,60
227,60
290,60
2,61
140,61
227,61
290,61
2,62
139,62
228,62
290,62
2,63
140,63
228,63
290,63
2,64
140,64
227,64
290,64
2,65
141,65
226,65
290,65
2,66
142,66
225,66
290,66
3,67
143,67
225,67
289,67
3,68
144,68
225,68
289,68
3,69
145,69
224,69
289,69
4,70
50,70
51,70
52,70
53,70
54,70
55,70
145,70
223,70
289,70
4,71
47,71
48,71
49,71
56,71
57,71
58,71
146,71
147,71
221,71
222,71
289,71
4,72
46,72
59,72
148,72
220,72
289,72
5,73
43,73
44,73
45,73
60,73
149,73
150,73
219,73
289,73
5,74
40,74
41,74
42,74
61,74
62,74
151,74
152,74
153,74
217,74
218,74
289,74
6,75
39,75
63,75
154,75
155,75
156,75
215,75
216,75
289,75
5,76
36,76
37,76
38,76
63,76
157,76
158,76
212,76
213,76
214,76
289,76
6,77
34,77
35,77
64,77
65,77
159,77
160,77
161,77
162,77
163,77
209,77
210,77
211,77
289,77
7,78
33,78
66,78
164,78
206,78
207,78
208,78
289,78
7,79
32,79
67,79
165,79
166,79
167,79
168,79
169,79
170,79
171,79
172,79
173,79
174,79
175,79
202,79
203,79
204,79
205,79
289,79
7,80
29,80
30,80
31,80
67,80
176,80
177,80
178,80
179,80
180,80
181,80
182,80
187,80
188,80
189,80
190,80
191,80
192,80
193,80
194,80
195,80
196,80
197,80
199,80
200,80
201,80
289,80
8,81
9,81
27,81
28,81
68,81
69,81
183,81
184,81
185,81
186,81
198,81
289,81
10,82
11,82
21,82
22,82
23,82
25,82
26,82
70,82
289,82
12,83
13,83
14,83
15,83
16,83
17,83
18,83
19,83
20,83
24,83
70,83
289,83
70,84
288,84
70,85
288,85
71,86
288,86
72,87
288,87
72,88
289,88
73,89
289,89
73,90
289,90
73,91
289,91
74,92
289,92
336,92
338,92
74,93
290,93
334,93
335,93
337,93
339,93
340,93
341,93
342,93
343,93
344,93
345,93
346,93
75,94
290,94
332,94
333,94
347,94
348,94
74,95
290,95
330,95
331,95
349,95
350,95
74,96
291,96
329,96
351,96
74,97
291,97
328,97
352,97
74,98
292,98
326,98
327,98
353,98
75,99
293,99
324,99
325,99
354,99
75,100
293,100
323,100
355,100
75,101
293,101
322,101
355,101
75,102
294,102
318,102
319,102
320,102
321,102
356,102
75,103
295,103
316,103
317,103
356,103
76,104
296,104
297,104
313,104
314,104
315,104
356,104
76,105
298,105
299,105
310,105
311,105
312,105
357,105
76,106
300,106
301,106
302,106
303,106
304,106
305,106
306,106
307,106
308,106
309,106
358,106
76,107
358,107
76,108
359,108
76,109
359,109
76,110
360,110
76,111
360,111
75,112
361,112
75,113
361,113
75,114
361,114
76,115
361,115
76,116
362,116
76,117
362,117
76,118
362,118
76,119
362,119
76,120
363,120
76,121
362,121
76,122
362,122
76,123
362,123
76,124
362,124
76,125
362,125
76,126
363,126
76,127
363,127
76,128
363,128
76,129
363,129
75,130
363,130
75,131
363,131
74,132
363,132
74,133
363,133
74,134
363,134
74,135
363,135
74,136
363,136
74,137
363,137
74,138
362,138
74,139
362,139
73,140
362,140
73,141
362,141
73,142
362,142
73,143
362,143
73,144
362,144
72,145
362,145
72,146
362,146
71,147
362,147
70,148
362,148
11,149
12,149
13,149
14,149
15,149
16,149
17,149
18,149
19,149
20,149
70,149
362,149
8,150
9,150
10,150
21,150
69,150
362,150
7,151
21,151
69,151
362,151
6,152
22,152
23,152
24,152
68,152
362,152
5,153
25,153
26,153
27,153
68,153
362,153
4,154
28,154
29,154
67,154
361,154
4,155
30,155
31,155
67,155
360,155
4,156
32,156
33,156
66,156
361,156
3,157
34,157
65,157
360,157
3,158
35,158
64,158
360,158
2,159
36,159
37,159
64,159
360,159
2,160
38,160
62,160
63,160
360,160
2,161
39,161
61,161
359,161
1,162
40,162
41,162
42,162
61,162
359,162
1,163
43,163
44,163
60,163
359,163
1,164
45,164
53,164
54,164
55,164
56,164
57,164
58,164
59,164
359,164
