75,0
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
77,63
77,64
77,65
77,66
77,67
76,68
76,69
76,70
77,71
77,72
77,73
76,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
76,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
78,98
78,99
78,100
78,101
78,102
78,103
78,104
78,105
78,106
23,107
25,107
26,107
27,107
28,107
29,107
30,107
78,107
21,108
22,108
24,108
31,108
32,108
33,108
78,108
20,109
34,109
35,109
36,109
39,109
77,109
19,110
37,110
38,110
40,110
77,110
18,111
41,111
42,111
77,111
17,112
43,112
44,112
45,112
77,112
15,113
16,113
46,113
77,113
14,114
47,114
48,114
77,114
14,115
49,115
50,115
76,115
13,116
51,116
76,116
12,117
52,117
53,117
54,117
75,117
11,118
55,118
56,118
74,118
10,119
57,119
58,119
59,119
71,119
72,119
73,119
10,120
60,120
61,120
69,120
70,120
10,121
62,121
63,121
65,121
66,121
67,121
68,121
9,122
64,122
8,123
8,124
7,125
7,126
6,127
6,128
6,129
5,130
5,131
4,132
4,133
4,134
4,135
3,136
3,137
3,138
2,139
2,140
2,141
2,142
1,143
1,144
1,145
1,146
1,147
1,148
0,149
1,150
0,151
0,152
0,153
1,154
1,155
1,156
1,157
0,158
1,159
1,160
1,161
2,162
2,163
2,164
3,165
3,166
3,167
3,168
3,169
4,170
4,171
4,172
5,173
5,174
6,175
6,176
7,177
7,178
56,178
57,178
8,179
55,179
58,179
62,179
9,180
51,180
52,180
53,180
54,180
59,180
60,180
61,180
63,180
64,180
65,180
9,181
49,181
50,181
66,181
67,181
10,182
46,182
47,182
48,182
68,182
69,182
11,183
12,183
45,183
70,183
71,183
72,183
13,184
42,184
43,184
44,184
73,184
14,185
40,185
41,185
74,185
15,186
39,186
74,186
16,187
36,187
37,187
38,187
74,187
17,188
18,188
35,188
75,188
19,189
20,189
33,189
34,189
75,189
21,190
22,190
23,190
24,190
25,190
26,190
27,190
28,190
29,190
30,190
31,190
32,190
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
75,223
74,224
74,225
74,226
74,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
73,238
73,239
73,240
73,241
73,242
73,243
73,244
73,245
73,246
73,247
73,248
73,249
73,250
73,251
73,252
73,253
73,254
72,255
72,256
73,257
73,258
