88,0
87,1
87,2
88,3
87,4
87,5
87,6
87,7
87,8
87,9
87,10
87,11
87,12
87,13
87,14
87,15
86,16
86,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
86,30
86,31
86,32
85,33
85,34
85,35
85,36
85,37
85,38
85,39
85,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
84,50
84,51
84,52
84,53
84,54
85,55
84,56
84,57
85,58
84,59
84,60
84,61
84,62
84,63
84,64
84,65
83,66
82,67
83,68
82,69
82,70
82,71
82,72
82,73
25,74
82,74
20,75
21,75
22,75
23,75
24,75
26,75
27,75
28,75
29,75
82,75
18,76
19,76
30,76
81,76
16,77
17,77
31,77
81,77
15,78
32,78
33,78
34,78
81,78
13,79
14,79
35,79
36,79
81,79
12,80
37,80
38,80
39,80
80,80
11,81
40,81
80,81
10,82
41,82
42,82
80,82
9,83
43,83
79,83
8,84
44,84
45,84
78,84
8,85
46,85
78,85
8,86
47,86
77,86
7,87
48,87
49,87
50,87
77,87
7,88
51,88
76,88
6,89
52,89
53,89
76,89
6,90
54,90
55,90
56,90
57,90
75,90
5,91
58,91
59,91
60,91
61,91
62,91
73,91
74,91
4,92
63,92
70,92
71,92
72,92
4,93
64,93
65,93
66,93
67,93
68,93
69,93
4,94
4,95
4,96
4,97
3,98
2,99
3,100
3,101
3,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
1,115
0,116
0,117
1,118
1,119
1,120
1,121
1,122
2,123
2,124
2,125
2,126
3,127
3,128
3,129
4,130
4,131
3,132
4,133
4,134
4,135
4,136
5,137
68,137
69,137
70,137
71,137
72,137
73,137
74,137
75,137
76,137
77,137
5,138
66,138
67,138
78,138
79,138
6,139
65,139
80,139
6,140
62,140
63,140
64,140
80,140
7,141
60,141
61,141
81,141
7,142
59,142
82,142
8,143
58,143
82,143
9,144
57,144
83,144
9,145
56,145
83,145
9,146
54,146
55,146
84,146
10,147
53,147
84,147
11,148
52,148
85,148
10,149
50,149
51,149
85,149
11,150
49,150
86,150
12,151
48,151
85,151
13,152
45,152
47,152
85,152
14,153
44,153
46,153
86,153
14,154
42,154
43,154
86,154
15,155
41,155
87,155
16,156
40,156
87,156
17,157
38,157
39,157
87,157
18,158
19,158
37,158
87,158
20,159
21,159
35,159
36,159
88,159
22,160
23,160
34,160
88,160
24,161
25,161
26,161
27,161
28,161
31,161
32,161
33,161
88,161
29,162
30,162
88,162
88,163
88,164
89,165
89,166
89,167
88,168
88,169
88,170
88,171
88,172
88,173
89,174
88,175
88,176
88,177
88,178
88,179
88,180
88,181
88,182
88,183
88,184
87,185
87,186
87,187
87,188
88,189
88,190
88,191
87,192
87,193
87,194
87,195
87,196
87,197
87,198
87,199
87,200
87,201
86,202
86,203
86,204
86,205
86,206
86,207
86,208
86,209
86,210
86,211
86,212
86,213
86,214
86,215
86,216
86,217
85,218
84,219
84,220
84,221
85,222
85,223
85,224
86,225
87,226
