92,0
91,1
91,2
91,3
91,4
91,5
90,6
90,7
90,8
90,9
89,10
89,11
89,12
89,13
89,14
90,15
89,16
89,17
89,18
89,19
88,20
88,21
88,22
88,23
87,24
87,25
87,26
87,27
87,28
86,29
86,30
87,31
86,32
86,33
86,34
86,35
86,36
86,37
86,38
86,39
85,40
85,41
85,42
85,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
83,51
83,52
83,53
83,54
83,55
83,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
83,64
82,65
82,66
81,67
81,68
81,69
81,70
80,71
80,72
79,73
79,74
78,75
26,76
27,76
28,76
78,76
21,77
22,77
23,77
24,77
25,77
29,77
30,77
77,77
18,78
19,78
20,78
31,78
32,78
77,78
17,79
33,79
34,79
76,79
15,80
16,80
35,80
36,80
76,80
14,81
37,81
38,81
39,81
40,81
42,81
75,81
13,82
41,82
43,82
75,82
12,83
44,83
45,83
74,83
11,84
46,84
47,84
74,84
10,85
48,85
73,85
10,86
49,86
50,86
73,86
9,87
51,87
70,87
71,87
72,87
8,88
52,88
53,88
69,88
8,89
54,89
55,89
56,89
58,89
67,89
68,89
7,90
57,90
59,90
60,90
61,90
62,90
63,90
64,90
65,90
66,90
6,91
6,92
5,93
5,94
4,95
4,96
3,97
3,98
4,99
3,100
3,101
2,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
0,111
0,112
0,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
0,124
0,125
1,126
0,127
0,128
0,129
0,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
2,139
2,140
2,141
2,142
2,143
2,144
2,145
3,146
4,147
4,148
4,149
4,150
5,151
5,152
6,153
6,154
61,154
62,154
63,154
64,154
65,154
66,154
67,154
68,154
69,154
70,154
6,155
59,155
60,155
71,155
6,156
55,156
56,156
57,156
58,156
72,156
73,156
7,157
53,157
54,157
74,157
7,158
50,158
51,158
52,158
75,158
7,159
49,159
76,159
8,160
47,160
48,160
77,160
78,160
9,161
46,161
79,161
10,162
45,162
79,162
11,163
44,163
79,163
12,164
42,164
43,164
80,164
13,165
40,165
41,165
80,165
14,166
37,166
38,166
39,166
81,166
15,167
16,167
36,167
81,167
17,168
18,168
34,168
35,168
82,168
19,169
20,169
32,169
33,169
82,169
21,170
22,170
29,170
30,170
31,170
82,170
23,171
24,171
25,171
26,171
27,171
28,171
82,171
82,172
83,173
83,174
83,175
84,176
85,177
85,178
84,179
85,180
85,181
85,182
85,183
84,184
84,185
85,186
85,187
85,188
85,189
85,190
85,191
85,192
86,193
86,194
86,195
86,196
86,197
86,198
86,199
86,200
86,201
86,202
86,203
86,204
86,205
87,206
86,207
86,208
87,209
88,210
88,211
88,212
88,213
88,214
88,215
88,216
88,217
88,218
88,219
88,220
88,221
88,222
88,223
88,224
88,225
89,226
89,227
89,228
89,229
89,230
89,231
89,232
89,233
89,234
89,235
89,236
89,237
90,238
90,239
89,240
90,241
91,242
91,243
91,244
91,245
91,246
91,247
91,248
