76,0
76,1
76,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
76,54
75,55
75,56
76,57
76,58
76,59
76,60
76,61
76,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
74,70
16,71
17,71
18,71
19,71
20,71
21,71
22,71
23,71
24,71
25,71
74,71
14,72
15,72
26,72
27,72
28,72
74,72
13,73
29,73
30,73
31,73
32,73
33,73
74,73
12,74
34,74
35,74
74,74
11,75
36,75
37,75
74,75
10,76
38,76
39,76
73,76
9,77
40,77
41,77
73,77
8,78
42,78
73,78
8,79
43,79
44,79
45,79
72,79
8,80
46,80
72,80
7,81
47,81
48,81
49,81
71,81
6,82
50,82
71,82
6,83
51,83
52,83
53,83
70,83
5,84
54,84
55,84
56,84
69,84
5,85
57,85
58,85
59,85
60,85
61,85
66,85
67,85
68,85
5,86
62,86
63,86
64,86
65,86
4,87
4,88
4,89
3,90
3,91
3,92
2,93
2,94
2,95
2,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
1,112
1,113
1,114
1,115
1,116
2,117
2,118
2,119
2,120
3,121
3,122
3,123
3,124
4,125
4,126
4,127
5,128
5,129
6,130
6,131
7,132
8,133
8,134
8,135
9,136
59,136
60,136
61,136
62,136
63,136
64,136
65,136
66,136
10,137
54,137
55,137
56,137
57,137
58,137
67,137
68,137
11,138
53,138
69,138
11,139
51,139
52,139
70,139
12,140
48,140
49,140
50,140
70,140
13,141
46,141
47,141
71,141
14,142
43,142
44,142
45,142
72,142
15,143
41,143
42,143
72,143
16,144
17,144
39,144
40,144
73,144
18,145
38,145
73,145
19,146
37,146
73,146
20,147
21,147
22,147
23,147
34,147
35,147
36,147
74,147
24,148
31,148
32,148
33,148
74,148
25,149
26,149
27,149
28,149
29,149
30,149
74,149
74,150
74,151
74,152
74,153
74,154
74,155
74,156
74,157
74,158
74,159
74,160
74,161
74,162
74,163
74,164
74,165
74,166
74,167
74,168
74,169
74,170
74,171
74,172
74,173
74,174
74,175
74,176
74,177
74,178
74,179
74,180
73,181
73,182
73,183
73,184
73,185
73,186
73,187
73,188
73,189
73,190
73,191
73,192
73,193
73,194
73,195
74,196
74,197
74,198
73,199
73,200
73,201
73,202
73,203
73,204
73,205
73,206
73,207
73,208
73,209
73,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
74,224
74,225
74,226
74,227
74,228
73,229
73,230
73,231
73,232
73,233
73,234
73,235
74,236
74,237
74,238
74,239
74,240
74,241
74,242
74,243
74,244
74,245
73,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
73,254
73,255
73,256
73,257
73,258
73,259
73,260
73,261
73,262
73,263
73,264
73,265
73,266
73,267
73,268
73,269
73,270
73,271
73,272
73,273
73,274
74,275
75,276
