67,0
67,1
67,2
67,3
67,4
67,5
67,6
67,7
68,8
68,9
68,10
68,11
68,12
68,13
68,14
69,15
69,16
70,17
70,18
70,19
70,20
70,21
70,22
70,23
71,24
71,25
71,26
71,27
71,28
71,29
71,30
71,31
71,32
71,33
71,34
72,35
72,36
72,37
72,38
73,39
73,40
73,41
73,42
73,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
75,57
75,58
75,59
76,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
79,80
79,81
79,82
80,83
80,84
80,85
80,86
80,87
80,88
80,89
80,90
80,91
80,92
80,93
80,94
79,95
16,96
17,96
18,96
19,96
20,96
21,96
22,96
23,96
24,96
25,96
26,96
27,96
28,96
79,96
13,97
14,97
15,97
29,97
79,97
12,98
30,98
31,98
79,98
11,99
32,99
33,99
79,99
10,100
34,100
35,100
78,100
9,101
36,101
78,101
8,102
37,102
78,102
7,103
38,103
39,103
40,103
78,103
6,104
41,104
77,104
6,105
41,105
77,105
7,106
42,106
43,106
44,106
77,106
6,107
45,107
76,107
6,108
46,108
47,108
75,108
5,109
48,109
49,109
50,109
51,109
75,109
5,110
52,110
53,110
73,110
74,110
4,111
54,111
55,111
56,111
72,111
4,112
57,112
58,112
59,112
71,112
4,113
60,113
61,113
62,113
63,113
64,113
65,113
66,113
67,113
68,113
69,113
70,113
3,114
3,115
3,116
2,117
2,118
2,119
1,120
1,121
1,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
1,147
1,148
1,149
1,150
2,151
2,152
3,153
3,154
3,155
3,156
68,156
69,156
70,156
4,157
63,157
64,157
65,157
66,157
67,157
71,157
72,157
73,157
4,158
60,158
61,158
62,158
74,158
75,158
4,159
56,159
57,159
58,159
59,159
76,159
5,160
53,160
54,160
55,160
77,160
5,161
52,161
78,161
5,162
51,162
79,162
6,163
50,163
79,163
6,164
49,164
79,164
7,165
48,165
79,165
7,166
46,166
47,166
80,166
8,167
45,167
80,167
9,168
44,168
80,168
10,169
42,169
43,169
80,169
10,170
41,170
80,170
11,171
12,171
40,171
81,171
13,172
40,172
82,172
13,173
38,173
39,173
82,173
14,174
35,174
36,174
37,174
82,174
15,175
34,175
81,175
16,176
31,176
32,176
33,176
81,176
17,177
18,177
19,177
29,177
30,177
81,177
20,178
21,178
23,178
24,178
25,178
28,178
81,178
22,179
26,179
27,179
81,179
81,180
81,181
80,182
80,183
80,184
80,185
80,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
78,199
78,200
78,201
78,202
77,203
77,204
77,205
76,206
76,207
76,208
76,209
76,210
76,211
75,212
75,213
75,214
76,215
76,216
76,217
76,218
75,219
75,220
75,221
75,222
75,223
74,224
74,225
74,226
74,227
73,228
73,229
73,230
73,231
73,232
73,233
72,234
72,235
72,236
73,237
73,238
72,239
72,240
72,241
72,242
71,243
71,244
71,245
71,246
71,247
70,248
70,249
70,250
70,251
70,252
69,253
69,254
69,255
69,256
69,257
69,258
69,259
69,260
69,261
69,262
69,263
68,264
68,265
68,266
68,267
68,268
67,269
67,270
67,271
67,272
66,273
66,274
66,275
66,276
65,277
65,278
65,279
65,280
66,281
66,282
66,283
66,284
