80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
81,9
81,10
81,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
82,30
82,31
82,32
81,33
81,34
81,35
81,36
81,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
83,47
82,48
82,49
82,50
82,51
82,52
83,53
82,54
81,55
81,56
81,57
81,58
81,59
22,60
23,60
81,60
21,61
24,61
25,61
26,61
27,61
81,61
18,62
19,62
20,62
28,62
29,62
30,62
80,62
17,63
31,63
80,63
16,64
32,64
33,64
80,64
14,65
15,65
34,65
35,65
80,65
13,66
36,66
80,66
12,67
37,67
79,67
11,68
38,68
79,68
10,69
39,69
78,69
10,70
40,70
78,70
9,71
41,71
78,71
9,72
42,72
43,72
78,72
8,73
44,73
77,73
6,74
7,74
45,74
77,74
5,75
45,75
76,75
5,76
46,76
75,76
5,77
47,77
74,77
5,78
48,78
49,78
73,78
4,79
50,79
72,79
4,80
51,80
52,80
70,80
71,80
3,81
53,81
54,81
55,81
69,81
3,82
56,82
60,82
61,82
63,82
64,82
65,82
66,82
67,82
68,82
3,83
57,83
58,83
59,83
62,83
3,84
3,85
2,86
2,87
2,88
2,89
2,90
2,91
1,92
1,93
1,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
1,114
1,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
1,123
1,124
1,125
1,126
2,127
2,128
2,129
2,130
3,131
3,132
63,132
64,132
65,132
66,132
67,132
68,132
3,133
59,133
60,133
61,133
62,133
69,133
70,133
71,133
3,134
57,134
58,134
72,134
73,134
4,135
55,135
56,135
74,135
5,136
53,136
54,136
75,136
5,137
51,137
52,137
76,137
4,138
49,138
50,138
76,138
5,139
48,139
76,139
5,140
47,140
76,140
6,141
46,141
77,141
7,142
45,142
77,142
8,143
43,143
44,143
78,143
9,144
42,144
78,144
10,145
41,145
78,145
11,146
38,146
39,146
40,146
79,146
12,147
37,147
79,147
13,148
35,148
36,148
79,148
14,149
34,149
80,149
15,150
16,150
32,150
33,150
80,150
17,151
30,151
31,151
80,151
18,152
29,152
80,152
19,153
20,153
21,153
22,153
23,153
24,153
25,153
26,153
27,153
28,153
80,153
80,154
80,155
80,156
80,157
81,158
81,159
81,160
80,161
80,162
80,163
80,164
80,165
80,166
80,167
79,168
80,169
80,170
80,171
80,172
80,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
77,224
77,225
77,226
77,227
78,228
78,229
78,230
78,231
79,232
