3,0
4,1
3,2
3,3
3,4
3,5
3,6
3,7
2,8
2,9
3,10
4,11
4,12
4,13
3,14
3,15
3,16
3,17
4,18
4,19
3,20
3,21
4,22
4,23
4,24
4,25
3,26
3,27
3,28
3,29
3,30
3,31
2,32
3,33
3,34
3,35
3,36
3,37
2,38
3,39
3,40
3,41
4,42
4,43
3,44
3,45
3,46
3,47
3,48
4,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
4,60
49,60
50,60
4,61
44,61
46,61
47,61
48,61
51,61
52,61
53,61
54,61
55,61
3,62
43,62
45,62
56,62
4,63
41,63
42,63
57,63
58,63
4,64
7,64
38,64
39,64
40,64
59,64
60,64
4,65
6,65
8,65
37,65
61,65
5,66
6,66
9,66
35,66
36,66
62,66
5,67
7,67
8,67
33,67
34,67
62,67
6,68
31,68
32,68
63,68
6,69
29,69
30,69
64,69
7,70
25,70
27,70
28,70
65,70
7,71
24,71
26,71
66,71
8,72
9,72
22,72
23,72
67,72
10,73
11,73
13,73
18,73
19,73
20,73
21,73
68,73
12,74
14,74
15,74
16,74
17,74
68,74
68,75
69,76
69,77
70,78
70,79
70,80
71,81
71,82
72,83
72,84
73,85
72,86
73,87
73,88
73,89
74,90
74,91
75,92
74,93
75,94
75,95
75,96
76,97
76,98
75,99
76,100
76,101
77,102
77,103
77,104
76,105
76,106
76,107
77,108
77,109
77,110
76,111
76,112
76,113
76,114
76,115
76,116
75,117
76,118
76,119
76,120
75,121
75,122
74,123
74,124
74,125
13,126
14,126
73,126
8,127
10,127
11,127
12,127
15,127
16,127
17,127
18,127
19,127
73,127
7,128
9,128
20,128
72,128
6,129
21,129
22,129
71,129
5,130
23,130
24,130
25,130
71,130
4,131
26,131
71,131
4,132
27,132
28,132
29,132
71,132
3,133
30,133
31,133
70,133
3,134
32,134
69,134
2,135
33,135
34,135
35,135
68,135
2,136
36,136
37,136
68,136
2,137
38,137
67,137
2,138
39,138
40,138
67,138
2,139
41,139
42,139
66,139
2,140
43,140
63,140
64,140
65,140
1,141
44,141
45,141
46,141
47,141
48,141
49,141
62,141
1,142
50,142
51,142
52,142
53,142
54,142
55,142
61,142
1,143
56,143
57,143
58,143
59,143
60,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
0,159
0,160
0,161
0,162
1,163
1,164
0,165
0,166
0,167
1,168
1,169
1,170
0,171
0,172
0,173
0,174
1,175
1,176
0,177
0,178
1,179
1,180
1,181
1,182
0,183
0,184
0,185
1,186
1,187
1,188
0,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
0,207
0,208
1,209
1,210
1,211
1,212
0,213
0,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
0,231
0,232
0,233
1,234
1,235
1,236
0,237
1,238
1,239
1,240
1,241
1,242
0,243
1,244
1,245
1,246
1,247
1,248
0,249
0,250
0,251
1,252
1,253
1,254
0,255
0,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
2,266
1,267
2,268
