63,0
62,1
62,2
63,3
63,4
62,5
61,6
61,7
61,8
60,9
60,10
60,11
60,12
59,13
59,14
59,15
58,16
58,17
58,18
58,19
57,20
57,21
57,22
57,23
56,24
56,25
56,26
56,27
55,28
55,29
55,30
55,31
54,32
54,33
54,34
53,35
53,36
54,37
54,38
53,39
53,40
53,41
53,42
52,43
52,44
52,45
52,46
51,47
50,48
51,49
50,50
49,51
49,52
49,53
48,54
49,55
49,56
49,57
48,58
48,59
48,60
48,61
47,62
46,63
46,64
46,65
45,66
45,67
45,68
46,69
45,70
45,71
45,72
45,73
44,74
44,75
44,76
43,77
43,78
43,79
43,80
43,81
43,82
43,83
93,83
43,84
91,84
92,84
94,84
43,85
88,85
89,85
90,85
95,85
96,85
97,85
43,86
84,86
85,86
86,86
87,86
98,86
99,86
100,86
44,87
81,87
83,87
101,87
45,88
79,88
80,88
82,88
102,88
44,89
76,89
77,89
78,89
102,89
45,90
72,90
73,90
75,90
103,90
46,91
71,91
74,91
104,91
46,92
69,92
70,92
105,92
47,93
67,93
68,93
105,93
48,94
49,94
64,94
66,94
105,94
50,95
51,95
52,95
59,95
60,95
62,95
63,95
65,95
106,95
53,96
54,96
55,96
56,96
57,96
58,96
61,96
107,96
107,97
107,98
108,99
108,100
109,101
109,102
110,103
110,104
111,105
110,106
110,107
111,108
111,109
111,110
111,111
111,112
112,113
111,114
112,115
112,116
112,117
111,118
111,119
112,120
113,121
112,122
112,123
112,124
111,125
111,126
111,127
111,128
110,129
110,130
111,131
111,132
110,133
110,134
109,135
109,136
109,137
109,138
109,139
109,140
108,141
108,142
108,143
108,144
107,145
33,146
34,146
36,146
37,146
38,146
107,146
30,147
31,147
32,147
35,147
39,147
40,147
41,147
42,147
106,147
29,148
43,148
105,148
29,149
44,149
104,149
27,150
28,150
45,150
104,150
26,151
46,151
47,151
104,151
25,152
48,152
103,152
25,153
49,153
102,153
24,154
49,154
103,154
24,155
50,155
103,155
23,156
51,156
102,156
22,157
52,157
101,157
22,158
52,158
101,158
22,159
53,159
100,159
21,160
54,160
99,160
20,161
54,161
99,161
20,162
55,162
99,162
20,163
56,163
98,163
20,164
56,164
97,164
19,165
57,165
96,165
18,166
58,166
96,166
18,167
59,167
94,167
95,167
17,168
59,168
93,168
17,169
60,169
92,169
17,170
61,170
91,170
17,171
62,171
89,171
90,171
16,172
62,172
88,172
16,173
63,173
85,173
86,173
87,173
16,174
64,174
65,174
84,174
16,175
66,175
84,175
15,176
67,176
83,176
15,177
68,177
69,177
72,177
73,177
75,177
76,177
77,177
78,177
79,177
80,177
81,177
82,177
14,178
70,178
71,178
74,178
14,179
13,180
13,181
13,182
12,183
12,184
12,185
11,186
10,187
10,188
10,189
10,190
9,191
9,192
9,193
9,194
8,195
7,196
7,197
6,198
6,199
6,200
6,201
5,202
5,203
5,204
5,205
4,206
3,207
3,208
3,209
2,210
2,211
2,212
1,213
1,214
1,215
0,216
1,217
2,218
3,218
4,218
5,218
6,219
7,219
8,219
9,219
10,220
11,220
12,221
13,221
14,222
15,222
16,222
17,223
18,223
19,223
20,223
21,224
22,224
23,225
24,225
25,226
26,226
27,226
28,226
29,227
30,227
31,227
32,228
33,228
34,228
35,228
36,229
37,230
38,230
39,230
40,231
41,231
42,231
43,231
44,232
45,232
46,232
47,233
50,233
48,234
49,234
51,234
52,235
53,235
54,235
55,236
56,236
57,236
58,236
59,237
60,237
61,237
62,237
63,238
64,239
65,239
66,240
67,240
68,240
69,240
70,241
71,241
72,241
73,241
74,242
75,243
76,243
77,243
78,244
79,245
80,245
81,246
82,246
83,246
84,247
85,248
86,249
87,250
88,251
88,252
89,253
90,254
90,255
89,256
90,257
91,258
91,259
91,260
91,261
91,262
90,263
89,264
89,265
89,266
88,267
87,268
87,269
86,270
84,271
85,271
83,272
83,273
83,274
80,275
81,275
82,275
79,276
79,277
76,278
77,278
78,278
75,279
74,280
71,281
72,281
73,281
70,282
70,283
69,284
67,285
68,285
66,286
65,287
63,288
64,288
62,289
62,290
61,291
60,292
60,293
60,294
60,295
59,296
59,297
60,298
60,299
60,300
60,301
61,302
62,303
