62,0
62,1
62,2
61,3
61,4
61,5
61,6
60,7
59,8
59,9
59,10
58,11
58,12
58,13
58,14
58,15
58,16
57,17
56,18
56,19
55,20
55,21
55,22
55,23
55,24
54,25
53,26
53,27
53,28
52,29
51,30
52,31
51,32
51,33
51,34
51,35
50,36
49,37
49,38
49,39
48,40
48,41
48,42
48,43
47,44
47,45
46,46
46,47
45,48
45,49
44,50
45,51
45,52
44,53
44,54
44,55
43,56
42,57
42,58
43,59
43,60
43,61
43,62
43,63
43,64
42,65
88,65
89,65
91,65
92,65
93,65
94,65
95,65
96,65
97,65
42,66
86,66
87,66
90,66
98,66
99,66
42,67
83,67
84,67
85,67
100,67
42,68
81,68
82,68
100,68
43,69
78,69
79,69
80,69
101,69
43,70
76,70
77,70
102,70
43,71
74,71
75,71
102,71
44,72
72,72
73,72
103,72
104,72
45,73
68,73
69,73
71,73
105,73
46,74
47,74
65,74
66,74
67,74
70,74
105,74
48,75
49,75
50,75
51,75
52,75
53,75
54,75
55,75
56,75
57,75
58,75
61,75
62,75
63,75
64,75
106,75
59,76
60,76
107,76
108,77
108,78
108,79
108,80
109,81
109,82
109,83
109,84
110,85
110,86
110,87
110,88
110,89
110,90
110,91
110,92
111,93
111,94
111,95
111,96
111,97
111,98
110,99
110,100
111,101
111,102
111,103
111,104
111,105
111,106
110,107
109,108
109,109
109,110
109,111
109,112
109,113
109,114
108,115
108,116
108,117
107,118
107,119
107,120
107,121
107,122
106,123
106,124
106,125
106,126
33,127
34,127
35,127
36,127
105,127
32,128
37,128
38,128
39,128
40,128
41,128
104,128
31,129
42,129
43,129
103,129
30,130
44,130
45,130
103,130
29,131
46,131
103,131
28,132
46,132
102,132
28,133
47,133
48,133
102,133
26,134
27,134
49,134
102,134
25,135
50,135
101,135
24,136
51,136
101,136
24,137
52,137
101,137
23,138
53,138
100,138
24,139
54,139
99,139
23,140
55,140
98,140
23,141
55,141
98,141
23,142
56,142
98,142
23,143
57,143
98,143
22,144
58,144
97,144
21,145
58,145
96,145
21,146
57,146
95,146
21,147
58,147
94,147
20,148
59,148
93,148
20,149
60,149
92,149
20,150
61,150
92,150
20,151
62,151
91,151
20,152
63,152
89,152
90,152
20,153
64,153
88,153
19,154
64,154
87,154
19,155
65,155
86,155
18,156
66,156
83,156
84,156
85,156
18,157
67,157
68,157
80,157
81,157
82,157
18,158
69,158
70,158
71,158
72,158
74,158
77,158
78,158
79,158
18,159
73,159
75,159
76,159
17,160
17,161
17,162
16,163
16,164
15,165
15,166
15,167
15,168
15,169
15,170
15,171
14,172
13,173
13,174
13,175
13,176
13,177
12,178
12,179
12,180
11,181
11,182
10,183
10,184
10,185
10,186
10,187
10,188
10,189
9,190
9,191
9,192
8,193
7,194
8,195
7,196
7,197
7,198
7,199
6,200
6,201
6,202
5,203
5,204
5,205
4,206
4,207
4,208
4,209
4,210
4,211
3,212
2,213
2,214
2,215
2,216
1,217
1,218
1,219
1,220
1,221
0,222
0,223
0,224
0,225
1,226
2,227
3,227
4,227
5,227
6,227
7,227
8,227
9,227
10,227
11,227
12,228
13,228
14,228
15,228
16,228
17,228
18,228
19,228
20,228
21,228
23,228
24,228
25,228
26,228
27,228
28,228
29,228
30,228
31,228
22,229
32,229
35,229
37,229
33,230
34,230
36,230
38,230
39,230
40,230
41,230
46,230
47,230
48,230
49,230
50,230
51,230
42,231
43,231
44,231
45,231
52,231
53,231
54,231
55,231
56,231
57,231
58,232
59,232
60,232
61,233
62,233
63,233
64,233
65,234
66,235
67,235
68,235
69,236
70,237
71,238
72,238
73,239
74,240
75,241
76,241
77,241
78,242
79,243
80,244
81,245
80,246
81,247
81,248
81,249
82,250
82,251
82,252
82,253
82,254
81,255
80,256
79,257
79,258
78,259
78,260
77,261
77,262
77,263
76,264
75,265
74,266
73,267
72,268
71,269
70,270
69,271
68,272
67,273
67,274
66,275
66,276
65,277
64,278
64,279
63,280
63,281
62,282
62,283
62,284
61,285
61,286
61,287
61,288
61,289
61,290
61,291
61,292
61,293
61,294
60,295
61,296
61,297
61,298
61,299
62,300
