12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
10,1
11,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
33,1
34,1
35,1
8,2
9,2
31,2
32,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,2
70,2
7,3
46,3
68,3
69,3
71,3
72,3
73,3
74,3
75,3
76,3
77,3
78,3
79,3
80,3
81,3
82,3
83,3
84,3
85,3
86,3
87,3
88,3
98,3
99,3
100,3
7,4
89,4
90,4
91,4
92,4
93,4
94,4
95,4
96,4
97,4
101,4
102,4
103,4
104,4
105,4
106,4
107,4
108,4
109,4
110,4
111,4
112,4
113,4
114,4
115,4
116,4
117,4
248,4
249,4
250,4
251,4
252,4
7,5
118,5
119,5
120,5
121,5
122,5
123,5
124,5
125,5
126,5
127,5
128,5
129,5
130,5
131,5
132,5
133,5
134,5
135,5
136,5
139,5
140,5
148,5
149,5
150,5
151,5
232,5
233,5
234,5
235,5
236,5
237,5
238,5
239,5
240,5
241,5
242,5
243,5
244,5
247,5
253,5
254,5
255,5
256,5
257,5
258,5
259,5
260,5
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,5
7,6
137,6
138,6
141,6
142,6
143,6
144,6
145,6
146,6
147,6
152,6
153,6
154,6
228,6
229,6
230,6
231,6
245,6
246,6
271,6
272,6
273,6
274,6
275,6
276,6
277,6
278,6
279,6
280,6
281,6
282,6
283,6
284,6
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,6
293,6
294,6
295,6
296,6
297,6
299,6
300,6
301,6
302,6
303,6
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
7,7
155,7
156,7
157,7
158,7
159,7
160,7
225,7
226,7
227,7
298,7
313,7
314,7
315,7
316,7
317,7
318,7
319,7
320,7
321,7
7,8
161,8
222,8
223,8
224,8
322,8
6,9
162,9
221,9
323,9
6,10
163,10
164,10
220,10
324,10
6,11
165,11
219,11
325,11
6,12
166,12
167,12
218,12
324,12
6,13
168,13
218,13
323,13
6,14
168,14
217,14
322,14
6,15
169,15
217,15
322,15
5,16
169,16
217,16
322,16
5,17
170,17
217,17
322,17
5,18
170,18
217,18
322,18
5,19
170,19
217,19
322,19
5,20
170,20
218,20
322,20
5,21
170,21
218,21
322,21
5,22
170,22
218,22
322,22
5,23
170,23
218,23
322,23
4,24
170,24
219,24
322,24
4,25
170,25
219,25
322,25
4,26
169,26
219,26
322,26
4,27
169,27
220,27
322,27
4,28
168,28
220,28
322,28
4,29
168,29
220,29
322,29
4,30
168,30
221,30
322,30
4,31
168,31
222,31
322,31
4,32
167,32
222,32
322,32
4,33
166,33
223,33
322,33
4,34
166,34
224,34
322,34
4,35
165,35
225,35
323,35
3,36
165,36
226,36
323,36
3,37
165,37
226,37
323,37
4,38
165,38
227,38
323,38
5,39
164,39
228,39
323,39
4,40
163,40
229,40
323,40
4,41
162,41
230,41
323,41
3,42
161,42
230,42
323,42
3,43
160,43
231,43
323,43
3,44
160,44
232,44
323,44
3,45
159,45
233,45
323,45
3,46
158,46
234,46
322,46
3,47
157,47
234,47
322,47
2,48
157,48
235,48
322,48
2,49
156,49
235,49
322,49
2,50
155,50
236,50
322,50
2,51
155,51
236,51
322,51
2,52
155,52
237,52
322,52
2,53
154,53
237,53
322,53
2,54
153,54
238,54
322,54
2,55
153,55
238,55
322,55
2,56
153,56
239,56
321,56
2,57
153,57
239,57
321,57
2,58
153,58
239,58
321,58
1,59
152,59
239,59
321,59
1,60
152,60
238,60
321,60
1,61
152,61
238,61
321,61
1,62
153,62
238,62
321,62
1,63
153,63
237,63
321,63
1,64
153,64
237,64
321,64
1,65
154,65
236,65
321,65
1,66
155,66
236,66
321,66
1,67
155,67
236,67
321,67
2,68
156,68
237,68
321,68
1,69
157,69
237,69
321,69
1,70
158,70
236,70
320,70
1,71
159,71
160,71
235,71
320,71
1,72
57,72
58,72
59,72
60,72
61,72
62,72
63,72
64,72
161,72
231,72
232,72
233,72
234,72
320,72
1,73
56,73
65,73
162,73
163,73
230,73
320,73
1,74
53,74
54,74
55,74
66,74
164,74
229,74
320,74
0,75
52,75
67,75
165,75
166,75
167,75
226,75
227,75
228,75
320,75
1,76
50,76
51,76
68,76
69,76
168,76
169,76
225,76
320,76
1,77
48,77
49,77
70,77
170,77
171,77
172,77
173,77
174,77
175,77
221,77
222,77
223,77
224,77
320,77
1,78
47,78
71,78
176,78
218,78
219,78
220,78
320,78
1,79
46,79
72,79
177,79
178,79
179,79
210,79
211,79
212,79
213,79
214,79
215,79
216,79
217,79
320,79
2,80
45,80
73,80
180,80
181,80
182,80
183,80
184,80
185,80
186,80
187,80
188,80
189,80
190,80
199,80
200,80
201,80
202,80
203,80
204,80
205,80
206,80
207,80
208,80
209,80
320,80
2,81
43,81
44,81
74,81
191,81
192,81
193,81
194,81
195,81
196,81
197,81
198,81
320,81
3,82
42,82
75,82
320,82
3,83
41,83
75,83
320,83
3,84
39,84
40,84
76,84
321,84
3,85
37,85
38,85
76,85
322,85
363,85
364,85
365,85
366,85
367,85
368,85
369,85
370,85
371,85
4,86
35,86
36,86
77,86
322,86
361,86
362,86
372,86
373,86
374,86
5,87
34,87
78,87
322,87
359,87
360,87
375,87
376,87
377,87
6,88
32,88
33,88
79,88
322,88
357,88
358,88
378,88
7,89
31,89
79,89
323,89
355,89
356,89
379,89
380,89
381,89
8,90
26,90
27,90
28,90
29,90
30,90
79,90
323,90
352,90
353,90
354,90
382,90
9,91
10,91
23,91
24,91
25,91
80,91
323,91
351,91
383,91
11,92
12,92
21,92
22,92
80,92
324,92
350,92
384,92
13,93
14,93
15,93
16,93
17,93
18,93
19,93
20,93
80,93
324,93
347,93
348,93
349,93
385,93
81,94
325,94
346,94
386,94
82,95
325,95
342,95
343,95
344,95
345,95
387,95
82,96
326,96
327,96
340,96
341,96
388,96
82,97
328,97
329,97
330,97
331,97
332,97
333,97
334,97
335,97
336,97
337,97
338,97
339,97
389,97
82,98
390,98
83,99
391,99
83,100
391,100
83,101
392,101
84,102
393,102
84,103
394,103
84,104
394,104
84,105
395,105
84,106
396,106
84,107
396,107
84,108
397,108
84,109
397,109
84,110
397,110
85,111
397,111
85,112
398,112
84,113
398,113
84,114
399,114
85,115
399,115
85,116
399,116
85,117
400,117
85,118
400,118
85,119
400,119
84,120
401,120
83,121
401,121
83,122
401,122
83,123
401,123
83,124
401,124
83,125
401,125
84,126
401,126
83,127
401,127
82,128
401,128
82,129
400,129
82,130
400,130
81,131
400,131
81,132
399,132
80,133
399,133
80,134
399,134
80,135
399,135
12,136
13,136
14,136
15,136
16,136
17,136
18,136
19,136
20,136
80,136
399,136
11,137
21,137
22,137
23,137
80,137
398,137
10,138
24,138
25,138
26,138
81,138
398,138
9,139
27,139
28,139
80,139
327,139
328,139
329,139
330,139
331,139
332,139
333,139
334,139
335,139
397,139
8,140
29,140
30,140
31,140
80,140
326,140
336,140
337,140
397,140
7,141
32,141
79,141
325,141
338,141
339,141
396,141
6,142
33,142
78,142
324,142
340,142
396,142
6,143
34,143
35,143
78,143
323,143
341,143
395,143
5,144
36,144
78,144
322,144
342,144
343,144
394,144
5,145
37,145
38,145
77,145
322,145
344,145
345,145
346,145
393,145
5,146
39,146
40,146
76,146
321,146
347,146
392,146
5,147
41,147
75,147
321,147
348,147
349,147
350,147
351,147
391,147
4,148
42,148
43,148
74,148
320,148
352,148
353,148
391,148
3,149
44,149
45,149
72,149
73,149
319,149
354,149
390,149
3,150
46,150
71,150
319,150
355,150
389,150
3,151
47,151
49,151
71,151
318,151
356,151
357,151
388,151
2,152
48,152
50,152
70,152
318,152
358,152
359,152
360,152
387,152
1,153
51,153
52,153
68,153
69,153
318,153
361,153
385,153
386,153
1,154
53,154
54,154
67,154
317,154
362,154
363,154
384,154
1,155
55,155
65,155
66,155
178,155
179,155
180,155
181,155
182,155
183,155
184,155
185,155
317,155
364,155
365,155
381,155
382,155
383,155
1,156
56,156
57,156
58,156
60,156
63,156
64,156
174,156
175,156
176,156
177,156
186,156
187,156
188,156
189,156
190,156
192,156
317,156
366,156
367,156
368,156
369,156
370,156
371,156
372,156
378,156
379,156
380,156
1,157
59,157
61,157
62,157
169,157
170,157
171,157
172,157
173,157
191,157
193,157
194,157
195,157
317,157
373,157
374,157
377,157
1,158
168,158
196,158
197,158
200,158
201,158
202,158
203,158
316,158
375,158
377,158
1,159
165,159
166,159
167,159
198,159
199,159
204,159
205,159
316,159
374,159
376,159
1,160
163,160
164,160
206,160
207,160
316,160
375,160
1,161
161,161
162,161
208,161
315,161
1,162
159,162
160,162
209,162
210,162
315,162
1,163
157,163
158,163
211,163
212,163
213,163
315,163
1,164
155,164
156,164
214,164
315,164
1,165
154,165
215,165
314,165
1,166
153,166
216,166
314,166
1,167
151,167
152,167
217,167
314,167
1,168
150,168
217,168
314,168
1,169
149,169
217,169
314,169
1,170
148,170
218,170
219,170
313,170
1,171
148,171
220,171
313,171
1,172
147,172
220,172
313,172
1,173
146,173
220,173
313,173
2,174
145,174
220,174
313,174
2,175
145,175
220,175
313,175
2,176
145,176
221,176
312,176
2,177
144,177
221,177
312,177
2,178
143,178
222,178
312,178
2,179
143,179
222,179
312,179
1,180
143,180
222,180
311,180
1,181
143,181
222,181
311,181
2,182
143,182
222,182
311,182
2,183
143,183
221,183
311,183
2,184
143,184
221,184
311,184
2,185
143,185
221,185
311,185
2,186
143,186
221,186
311,186
2,187
144,187
221,187
311,187
2,188
145,188
221,188
311,188
3,189
145,189
221,189
311,189
3,190
146,190
220,190
311,190
3,191
146,191
220,191
311,191
3,192
146,192
219,192
310,192
3,193
147,193
219,193
310,193
3,194
147,194
218,194
310,194
3,195
148,195
218,195
310,195
3,196
148,196
217,196
310,196
3,197
149,197
217,197
310,197
3,198
150,198
216,198
309,198
3,199
150,199
215,199
309,199
4,200
151,200
215,200
309,200
4,201
152,201
215,201
309,201
4,202
152,202
214,202
308,202
4,203
153,203
214,203
308,203
4,204
154,204
213,204
307,204
4,205
154,205
213,205
307,205
4,206
155,206
212,206
307,206
4,207
155,207
211,207
307,207
4,208
155,208
211,208
307,208
4,209
156,209
211,209
307,209
4,210
156,210
211,210
307,210
4,211
157,211
211,211
307,211
4,212
157,212
210,212
306,212
4,213
157,213
209,213
306,213
4,214
157,214
208,214
305,214
4,215
158,215
208,215
305,215
4,216
158,216
208,216
305,216
4,217
158,217
208,217
305,217
4,218
158,218
208,218
305,218
4,219
157,219
208,219
305,219
4,220
157,220
209,220
305,220
4,221
157,221
210,221
305,221
4,222
156,222
210,222
305,222
4,223
156,223
211,223
305,223
4,224
155,224
212,224
304,224
5,225
155,225
213,225
214,225
303,225
5,226
154,226
215,226
301,226
302,226
5,227
153,227
216,227
217,227
218,227
219,227
300,227
5,228
152,228
220,228
221,228
222,228
252,228
253,228
254,228
257,228
258,228
259,228
260,228
261,228
262,228
263,228
264,228
265,228
266,228
267,228
268,228
269,228
270,228
271,228
272,228
273,228
274,228
275,228
276,228
277,228
278,228
279,228
280,228
281,228
282,228
283,228
284,228
285,228
286,228
287,228
288,228
289,228
290,228
291,228
292,228
293,228
294,228
295,228
296,228
297,228
298,228
299,228
5,229
150,229
151,229
223,229
224,229
225,229
226,229
227,229
228,229
229,229
230,229
231,229
232,229
233,229
234,229
235,229
236,229
237,229
238,229
239,229
240,229
243,229
244,229
248,229
249,229
251,229
255,229
256,229
5,230
149,230
241,230
242,230
245,230
246,230
247,230
250,230
5,231
147,231
148,231
5,232
141,232
142,232
143,232
144,232
145,232
146,232
5,233
120,233
129,233
130,233
131,233
132,233
133,233
134,233
135,233
136,233
137,233
138,233
139,233
140,233
5,234
101,234
102,234
103,234
104,234
105,234
106,234
107,234
108,234
111,234
112,234
113,234
114,234
115,234
116,234
118,234
119,234
121,234
122,234
123,234
124,234
125,234
126,234
127,234
128,234
5,235
98,235
100,235
109,235
110,235
117,235
5,236
74,236
75,236
76,236
77,236
78,236
79,236
80,236
81,236
82,236
83,236
84,236
85,236
86,236
87,236
88,236
89,236
90,236
91,236
92,236
93,236
94,236
95,236
96,236
97,236
99,236
5,237
52,237
53,237
54,237
55,237
56,237
57,237
58,237
59,237
60,237
61,237
62,237
63,237
64,237
65,237
66,237
67,237
68,237
69,237
70,237
71,237
72,237
73,237
5,238
50,238
51,238
6,239
32,239
33,239
34,239
35,239
36,239
37,239
38,239
39,239
40,239
41,239
42,239
43,239
44,239
45,239
46,239
47,239
48,239
49,239
6,240
8,240
13,240
14,240
15,240
18,240
19,240
20,240
21,240
22,240
23,240
24,240
25,240
26,240
27,240
28,240
29,240
30,240
31,240
7,241
9,241
10,241
11,241
12,241
16,241
17,241
