78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
77,14
78,15
78,16
78,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
76,33
77,34
77,35
77,36
77,37
77,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
75,52
75,53
75,54
74,55
74,56
74,57
17,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
25,58
26,58
27,58
28,58
73,58
16,59
29,59
30,59
31,59
73,59
14,60
15,60
32,60
33,60
34,60
35,60
73,60
13,61
36,61
37,61
38,61
72,61
11,62
12,62
39,62
72,62
10,63
40,63
41,63
71,63
10,64
42,64
43,64
71,64
9,65
44,65
70,65
8,66
45,66
46,66
47,66
70,66
7,67
48,67
49,67
69,67
6,68
50,68
51,68
68,68
6,69
52,69
53,69
54,69
55,69
68,69
6,70
56,70
57,70
58,70
59,70
64,70
65,70
66,70
67,70
6,71
60,71
61,71
62,71
63,71
5,72
5,73
4,74
4,75
3,76
3,77
2,78
2,79
2,80
2,81
2,82
2,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
1,105
1,106
1,107
1,108
1,109
1,110
2,111
1,112
1,113
1,114
2,115
2,116
2,117
2,118
2,119
2,120
3,121
3,122
3,123
3,124
3,125
3,126
3,127
3,128
4,129
4,130
5,131
5,132
5,133
64,133
65,133
66,133
67,133
6,134
59,134
60,134
61,134
62,134
63,134
68,134
69,134
70,134
71,134
6,135
56,135
57,135
58,135
72,135
6,136
53,136
54,136
55,136
73,136
6,137
51,137
52,137
74,137
75,137
7,138
8,138
50,138
76,138
9,139
49,139
76,139
9,140
47,140
48,140
77,140
10,141
45,141
46,141
77,141
11,142
44,142
78,142
12,143
43,143
78,143
13,144
42,144
78,144
14,145
41,145
79,145
15,146
39,146
40,146
79,146
16,147
37,147
38,147
79,147
17,148
18,148
36,148
79,148
19,149
20,149
35,149
80,149
21,150
22,150
33,150
34,150
80,150
23,151
24,151
25,151
26,151
27,151
30,151
31,151
32,151
80,151
28,152
29,152
80,152
80,153
80,154
80,155
80,156
80,157
80,158
80,159
80,160
80,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
81,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
79,187
80,188
80,189
80,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
78,204
78,205
78,206
78,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
77,225
77,226
77,227
77,228
76,229
76,230
76,231
76,232
