88,0
87,1
87,2
87,3
87,4
87,5
87,6
87,7
87,8
88,9
88,10
88,11
87,12
87,13
87,14
87,15
87,16
87,17
87,18
87,19
87,20
87,21
87,22
87,23
86,24
86,25
86,26
86,27
86,28
86,29
86,30
86,31
86,32
86,33
86,34
85,35
86,36
86,37
86,38
86,39
86,40
86,41
86,42
86,43
86,44
86,45
86,46
85,47
85,48
85,49
85,50
85,51
85,52
85,53
85,54
85,55
85,56
85,57
84,58
84,59
84,60
85,61
85,62
85,63
85,64
22,65
85,65
21,66
23,66
24,66
25,66
26,66
27,66
28,66
29,66
85,66
18,67
19,67
20,67
30,67
31,67
32,67
85,67
17,68
33,68
85,68
16,69
34,69
84,69
15,70
34,70
83,70
14,71
35,71
36,71
83,71
13,72
37,72
83,72
12,73
38,73
39,73
83,73
10,74
11,74
40,74
41,74
83,74
9,75
42,75
83,75
9,76
43,76
82,76
8,77
44,77
82,77
7,78
45,78
82,78
7,79
46,79
81,79
7,80
47,80
48,80
81,80
6,81
49,81
50,81
80,81
6,82
51,82
52,82
79,82
6,83
53,83
54,83
78,83
5,84
55,84
77,84
5,85
55,85
76,85
5,86
56,86
57,86
58,86
76,86
5,87
59,87
60,87
61,87
62,87
75,87
4,88
63,88
64,88
65,88
66,88
67,88
73,88
74,88
3,89
68,89
69,89
70,89
71,89
72,89
3,90
3,91
3,92
3,93
2,94
2,95
2,96
2,97
2,98
2,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
1,114
1,115
1,116
1,117
2,118
2,119
3,120
3,121
3,122
3,123
3,124
3,125
4,126
64,126
65,126
67,126
68,126
69,126
70,126
71,126
72,126
73,126
4,127
63,127
66,127
74,127
75,127
76,127
5,128
60,128
61,128
62,128
77,128
5,129
57,129
58,129
59,129
77,129
5,130
56,130
78,130
6,131
55,131
79,131
7,132
53,132
54,132
80,132
8,133
51,133
52,133
81,133
8,134
50,134
81,134
7,135
49,135
82,135
8,136
47,136
48,136
82,136
8,137
46,137
82,137
9,138
45,138
81,138
10,139
44,139
82,139
10,140
41,140
43,140
82,140
11,141
40,141
42,141
83,141
12,142
39,142
83,142
12,143
37,143
38,143
84,143
13,144
14,144
36,144
84,144
15,145
35,145
84,145
16,146
34,146
84,146
17,147
18,147
30,147
31,147
32,147
33,147
84,147
19,148
28,148
29,148
84,148
20,149
21,149
22,149
23,149
24,149
25,149
26,149
27,149
85,149
84,150
84,151
84,152
84,153
84,154
84,155
85,156
85,157
85,158
85,159
85,160
85,161
85,162
85,163
85,164
85,165
85,166
85,167
86,168
86,169
86,170
86,171
86,172
85,173
85,174
85,175
86,176
86,177
86,178
86,179
86,180
86,181
86,182
86,183
86,184
86,185
86,186
86,187
86,188
86,189
86,190
87,191
87,192
87,193
87,194
87,195
86,196
86,197
86,198
86,199
86,200
87,201
87,202
87,203
87,204
87,205
87,206
86,207
87,208
87,209
87,210
87,211
87,212
87,213
87,214
87,215
87,216
88,217
88,218
87,219
87,220
87,221
