7,0
7,1
7,2
7,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
6,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
3,47
3,48
3,49
3,50
3,51
4,52
4,53
3,54
3,55
3,56
4,57
3,58
3,59
3,60
2,61
2,62
2,63
2,64
2,65
2,66
3,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
0,90
0,91
0,92
46,92
47,92
49,92
50,92
51,92
52,92
53,92
54,92
55,92
1,93
44,93
45,93
48,93
56,93
57,93
1,94
43,94
58,94
1,95
42,95
59,95
1,96
41,96
60,96
1,97
39,97
40,97
61,97
62,97
1,98
38,98
63,98
2,99
36,99
37,99
64,99
65,99
1,100
35,100
66,100
1,101
33,101
34,101
66,101
2,102
32,102
67,102
2,103
30,103
31,103
67,103
3,104
29,104
68,104
3,105
27,105
28,105
68,105
4,106
25,106
26,106
69,106
5,107
23,107
24,107
69,107
5,108
21,108
22,108
69,108
6,109
7,109
15,109
17,109
18,109
19,109
20,109
70,109
8,110
9,110
10,110
11,110
12,110
13,110
14,110
16,110
70,110
71,111
71,112
72,113
71,114
72,115
72,116
73,117
73,118
73,119
74,120
74,121
74,122
74,123
75,124
74,125
74,126
74,127
74,128
75,129
75,130
75,131
75,132
75,133
75,134
75,135
74,136
75,137
75,138
75,139
75,140
75,141
75,142
75,143
75,144
75,145
75,146
74,147
74,148
74,149
74,150
75,151
75,152
74,153
74,154
74,155
74,156
73,157
73,158
73,159
73,160
73,161
73,162
72,163
72,164
72,165
72,166
72,167
71,168
71,169
11,170
70,170
10,171
12,171
70,171
10,172
13,172
14,172
15,172
16,172
17,172
18,172
19,172
70,172
8,173
9,173
20,173
21,173
22,173
70,173
7,174
23,174
24,174
69,174
6,175
25,175
26,175
68,175
5,176
27,176
28,176
68,176
4,177
29,177
30,177
68,177
3,178
31,178
32,178
67,178
3,179
33,179
66,179
2,180
34,180
65,180
2,181
35,181
64,181
2,182
36,182
37,182
63,182
2,183
38,183
39,183
63,183
2,184
40,184
41,184
62,184
2,185
42,185
61,185
1,186
43,186
61,186
0,187
44,187
45,187
46,187
58,187
59,187
60,187
0,188
47,188
48,188
53,188
54,188
56,188
57,188
1,189
49,189
50,189
51,189
52,189
55,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
0,197
0,198
0,199
0,200
1,201
1,202
1,203
1,204
1,205
1,206
0,207
0,208
1,209
1,210
1,211
1,212
1,213
1,214
2,215
2,216
2,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
2,225
2,226
2,227
2,228
1,229
1,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
3,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
3,248
3,249
2,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
2,261
3,262
3,263
3,264
3,265
3,266
3,267
4,268
4,269
4,270
4,271
3,272
3,273
3,274
3,275
3,276
4,277
4,278
4,279
4,280
4,281
3,282
4,283
4,284
4,285
4,286
4,287
4,288
5,289
5,290
6,291
