64,0
65,1
66,2
66,3
66,4
66,5
67,6
68,7
69,8
69,9
69,10
70,11
71,12
72,12
73,13
73,14
74,15
74,16
75,17
76,18
77,19
78,20
79,21
79,22
79,23
80,24
81,25
81,26
81,27
82,28
83,28
84,28
85,29
86,30
86,31
87,32
86,33
87,34
87,35
87,36
88,37
88,38
88,39
89,40
88,41
88,42
88,43
88,44
87,45
87,46
87,47
85,48
86,48
84,49
82,50
83,50
81,51
80,52
74,53
75,53
76,53
77,53
78,53
79,53
73,54
69,55
70,55
71,55
72,55
63,56
64,56
65,56
66,56
67,56
68,56
57,57
58,57
59,57
60,57
61,57
62,57
52,58
53,58
54,58
55,58
56,58
46,59
47,59
48,59
49,59
50,59
51,59
40,60
41,60
42,60
43,60
44,60
45,60
29,61
30,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
24,62
25,62
26,62
27,62
28,62
18,63
19,63
20,63
21,63
23,63
6,64
7,64
8,64
9,64
10,64
11,64
17,64
22,64
2,65
3,65
4,65
5,65
12,65
13,65
14,65
15,65
16,65
1,66
1,67
1,68
0,69
0,70
1,71
1,72
1,73
1,74
1,75
2,76
2,77
2,78
2,79
1,80
1,81
2,82
2,83
2,84
2,85
2,86
2,87
3,88
3,89
3,90
3,91
2,92
2,93
3,94
3,95
3,96
3,97
3,98
4,99
4,100
4,101
5,102
5,103
5,104
6,105
6,106
5,107
5,108
5,109
5,110
6,111
5,112
5,113
5,114
6,115
7,116
7,117
7,118
6,119
6,120
6,121
7,122
7,123
7,124
7,125
7,126
7,127
7,128
7,129
7,130
7,131
7,132
7,133
8,134
9,135
8,136
8,137
64,137
65,137
66,137
70,137
8,138
63,138
67,138
68,138
69,138
71,138
72,138
73,138
9,139
59,139
60,139
61,139
62,139
74,139
76,139
9,140
58,140
75,140
77,140
9,141
56,141
57,141
78,141
9,142
54,142
55,142
79,142
9,143
53,143
80,143
9,144
51,144
52,144
81,144
10,145
49,145
50,145
82,145
10,146
48,146
83,146
10,147
47,147
84,147
10,148
47,148
85,148
10,149
46,149
86,149
11,150
44,150
45,150
87,150
12,151
43,151
87,151
12,152
41,152
42,152
88,152
12,153
40,153
88,153
13,154
38,154
39,154
89,154
13,155
37,155
90,155
14,156
36,156
91,156
15,157
35,157
91,157
15,158
32,158
33,158
34,158
92,158
16,159
31,159
92,159
17,160
18,160
20,160
29,160
30,160
93,160
19,161
21,161
22,161
26,161
27,161
28,161
94,161
23,162
24,162
25,162
94,162
94,163
94,164
95,165
96,166
96,167
96,168
96,169
96,170
96,171
96,172
96,173
96,174
96,175
95,176
96,177
97,178
96,179
96,180
95,181
95,182
94,183
94,184
94,185
95,186
94,187
94,188
94,189
94,190
93,191
93,192
92,193
92,194
92,195
92,196
91,197
90,198
89,199
89,200
88,201
87,202
87,203
87,204
86,205
85,206
37,207
38,207
39,207
40,207
42,207
43,207
84,207
36,208
41,208
44,208
45,208
46,208
48,208
49,208
83,208
34,209
35,209
47,209
50,209
51,209
52,209
53,209
54,209
55,209
59,209
60,209
82,209
30,210
31,210
32,210
33,210
56,210
57,210
58,210
61,210
62,210
65,210
80,210
81,210
29,211
63,211
64,211
66,211
67,211
68,211
77,211
78,211
79,211
28,212
69,212
70,212
71,212
72,212
73,212
74,212
75,212
76,212
29,213
30,214
29,215
29,216
29,217
30,218
29,219
28,220
28,221
28,222
27,223
28,224
28,225
28,226
28,227
28,228
28,229
29,230
29,231
29,232
29,233
29,234
30,235
30,236
31,237
31,238
30,239
30,240
31,241
31,242
31,243
31,244
32,245
33,246
33,247
33,248
33,249
33,250
33,251
34,252
34,253
34,254
34,255
35,256
35,257
36,258
36,259
36,260
36,261
36,262
37,263
37,264
37,265
37,266
37,267
37,268
38,269
38,270
38,271
39,272
39,273
39,274
40,275
40,276
39,277
39,278
40,279
41,280
40,281
40,282
40,283
40,284
41,285
42,286
42,287
42,288
43,289
43,290
43,291
44,292
43,293
43,294
44,295
44,296
45,297
45,298
45,299
45,300
45,301
45,302
46,303
46,304
46,305
46,306
46,307
46,308
47,309
47,310
47,311
47,312
48,313
49,314
49,315
49,316
49,317
49,318
49,319
50,320
49,321
50,322
50,323
51,324
50,325
51,326
51,327
52,328
51,329
52,330
53,331
53,332
53,333
53,334
53,335
53,336
54,337
55,338
55,339
55,340
55,341
56,342
56,343
57,344
56,345
55,346
56,347
57,348
57,349
57,350
58,351
58,352
58,353
59,354
59,355
59,356
59,357
59,358
60,359
60,360
60,361
60,362
60,363
60,364
61,365
61,366
61,367
61,368
61,369
62,370
63,370
64,371
64,372
64,373
