2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
4,24
4,25
4,26
3,27
3,28
3,29
4,30
4,31
3,32
3,33
3,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
4,56
4,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
4,67
5,68
6,69
6,70
6,71
6,72
6,73
6,74
53,74
54,74
55,74
56,74
57,74
58,74
59,74
60,74
6,75
52,75
61,75
62,75
63,75
64,75
6,76
51,76
65,76
66,76
6,77
49,77
50,77
67,77
68,77
6,78
47,78
48,78
69,78
6,79
46,79
70,79
7,80
45,80
71,80
7,81
42,81
43,81
44,81
72,81
7,82
41,82
72,82
8,83
41,83
73,83
9,84
38,84
39,84
40,84
73,84
9,85
36,85
37,85
73,85
9,86
34,86
35,86
74,86
10,87
32,87
33,87
75,87
10,88
31,88
76,88
11,89
29,89
30,89
77,89
12,90
13,90
27,90
28,90
77,90
14,91
15,91
20,91
21,91
22,91
23,91
24,91
25,91
26,91
77,91
16,92
17,92
18,92
19,92
78,92
78,93
79,94
79,95
79,96
79,97
80,98
80,99
81,100
82,101
82,102
82,103
82,104
82,105
82,106
82,107
82,108
83,109
83,110
84,111
84,112
84,113
84,114
84,115
84,116
84,117
84,118
84,119
84,120
83,121
84,122
84,123
84,124
83,125
83,126
83,127
83,128
83,129
82,130
82,131
82,132
81,133
82,134
81,135
81,136
81,137
80,138
80,139
79,140
79,141
79,142
78,143
22,144
23,144
24,144
25,144
78,144
15,145
16,145
17,145
18,145
19,145
20,145
21,145
26,145
27,145
28,145
79,145
13,146
14,146
29,146
30,146
78,146
12,147
31,147
32,147
33,147
34,147
77,147
12,148
35,148
77,148
11,149
36,149
76,149
11,150
37,150
38,150
75,150
11,151
39,151
74,151
10,152
40,152
73,152
9,153
41,153
73,153
9,154
42,154
43,154
72,154
8,155
44,155
45,155
71,155
8,156
46,156
70,156
8,157
47,157
48,157
69,157
7,158
49,158
50,158
68,158
7,159
51,159
67,159
7,160
52,160
64,160
65,160
66,160
7,161
53,161
54,161
57,161
58,161
59,161
61,161
62,161
63,161
7,162
55,162
56,162
60,162
7,163
7,164
7,165
7,166
6,167
6,168
6,169
6,170
7,171
7,172
7,173
6,174
6,175
6,176
6,177
5,178
5,179
5,180
5,181
6,182
6,183
6,184
6,185
6,186
6,187
5,188
5,189
5,190
5,191
5,192
5,193
6,194
5,195
5,196
5,197
5,198
4,199
4,200
4,201
4,202
4,203
4,204
5,205
5,206
5,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
4,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
2,236
2,237
2,238
3,239
3,240
3,241
3,242
3,243
2,244
1,245
1,246
1,247
1,248
1,249
1,250
2,251
2,252
2,253
2,254
1,255
1,256
1,257
1,258
1,259
0,260
0,261
1,262
