80,0
80,1
80,2
80,3
80,4
81,5
81,6
81,7
81,8
81,9
81,10
80,11
80,12
81,13
81,14
81,15
80,16
80,17
81,18
81,19
81,20
81,21
81,22
81,23
80,24
81,25
82,26
82,27
82,28
82,29
81,30
81,31
82,32
82,33
82,34
83,35
83,36
82,37
82,38
82,39
83,40
83,41
83,42
82,43
83,44
82,45
83,46
83,47
84,48
84,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
83,57
83,58
28,59
83,59
25,60
26,60
27,60
29,60
30,60
31,60
32,60
33,60
34,60
83,60
24,61
35,61
36,61
37,61
38,61
83,61
21,62
22,62
23,62
39,62
40,62
41,62
83,62
20,63
42,63
82,63
18,64
19,64
43,64
44,64
45,64
46,64
82,64
17,65
47,65
82,65
16,66
47,66
81,66
15,67
48,67
49,67
81,67
14,68
50,68
51,68
52,68
81,68
13,69
53,69
79,69
80,69
12,70
54,70
55,70
78,70
11,71
56,71
57,71
58,71
78,71
10,72
59,72
77,72
10,73
60,73
61,73
62,73
63,73
64,73
76,73
9,74
65,74
66,74
73,74
74,74
75,74
9,75
67,75
68,75
69,75
70,75
71,75
72,75
8,76
7,77
6,78
5,79
5,80
5,81
4,82
4,83
3,84
3,85
3,86
3,87
3,88
2,89
1,90
1,91
1,92
1,93
1,94
0,95
1,96
2,96
1,97
3,97
2,98
1,99
1,100
0,101
1,102
1,103
2,104
2,105
2,106
3,107
2,108
3,109
4,110
4,111
5,112
5,113
5,114
5,115
5,116
6,117
7,118
7,119
8,120
8,121
9,122
10,123
10,124
11,125
61,125
62,125
12,126
55,126
58,126
59,126
60,126
63,126
64,126
65,126
66,126
13,127
53,127
54,127
56,127
57,127
67,127
68,127
13,128
48,128
50,128
51,128
52,128
69,128
14,129
46,129
47,129
49,129
70,129
15,130
16,130
41,130
42,130
43,130
44,130
45,130
71,130
17,131
38,131
39,131
40,131
72,131
18,132
19,132
20,132
21,132
22,132
28,132
29,132
31,132
32,132
33,132
34,132
35,132
36,132
37,132
73,132
23,133
24,133
25,133
26,133
27,133
30,133
73,133
74,134
74,135
75,136
75,137
75,138
76,139
75,140
76,141
76,142
76,143
76,144
77,145
76,146
76,147
77,148
77,149
77,150
77,151
78,152
77,153
78,154
78,155
78,156
78,157
78,158
77,159
78,160
78,161
78,162
77,163
78,164
79,165
78,166
78,167
79,168
79,169
79,170
79,171
78,172
78,173
78,174
78,175
77,176
78,177
78,178
77,179
77,180
78,181
78,182
78,183
78,184
77,185
78,186
78,187
78,188
78,189
78,190
79,191
78,192
78,193
78,194
78,195
79,196
79,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
79,210
78,211
78,212
78,213
78,214
78,215
79,216
78,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
78,230
79,231
79,232
79,233
78,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
80,242
79,243
79,244
79,245
78,246
78,247
78,248
79,249
78,250
79,251
79,252
79,253
79,254
79,255
78,256
78,257
78,258
78,259
78,260
79,261
79,262
