55,0
55,1
55,2
54,3
54,4
54,5
53,6
53,7
53,8
53,9
53,10
52,11
51,12
51,13
51,14
51,15
51,16
51,17
51,18
50,19
49,20
49,21
49,22
49,23
49,24
48,25
47,26
47,27
47,28
47,29
47,30
47,31
46,32
45,33
45,34
45,35
45,36
45,37
44,38
44,39
44,40
43,41
43,42
43,43
43,44
42,45
41,46
41,47
41,48
41,49
41,50
40,51
40,52
40,53
40,54
40,55
40,56
40,57
39,58
39,59
38,60
38,61
38,62
39,63
38,64
38,65
38,66
38,67
38,68
38,69
38,70
38,71
38,72
38,73
84,73
38,74
77,74
78,74
79,74
80,74
81,74
82,74
83,74
85,74
86,74
87,74
88,74
89,74
39,75
75,75
76,75
90,75
91,75
39,76
74,76
92,76
39,77
70,77
71,77
72,77
73,77
93,77
39,78
69,78
94,78
39,79
64,79
65,79
66,79
67,79
68,79
95,79
96,79
40,80
62,80
63,80
97,80
41,81
42,81
60,81
61,81
98,81
43,82
44,82
57,82
59,82
97,82
45,83
46,83
47,83
48,83
49,83
50,83
53,83
54,83
55,83
56,83
58,83
98,83
51,84
52,84
98,84
99,85
99,86
100,87
101,88
100,89
101,90
101,91
101,92
102,93
103,94
103,95
102,96
103,97
103,98
103,99
103,100
104,101
104,102
103,103
104,104
104,105
104,106
104,107
104,108
103,109
103,110
104,111
104,112
104,113
104,114
104,115
103,116
104,117
104,118
104,119
104,120
104,121
104,122
103,123
103,124
103,125
103,126
103,127
103,128
102,129
33,130
34,130
101,130
31,131
32,131
35,131
36,131
37,131
38,131
39,131
40,131
101,131
30,132
41,132
42,132
43,132
44,132
45,132
101,132
29,133
46,133
100,133
28,134
47,134
100,134
28,135
47,135
99,135
27,136
48,136
98,136
26,137
49,137
98,137
25,138
50,138
98,138
24,139
51,139
52,139
97,139
23,140
53,140
97,140
23,141
53,141
96,141
23,142
54,142
95,142
22,143
55,143
95,143
22,144
56,144
94,144
22,145
57,145
58,145
94,145
22,146
59,146
93,146
22,147
60,147
92,147
22,148
60,148
91,148
22,149
61,149
62,149
63,149
90,149
21,150
64,150
89,150
20,151
65,151
88,151
20,152
66,152
87,152
20,153
66,153
85,153
86,153
20,154
67,154
68,154
82,154
83,154
84,154
20,155
69,155
81,155
19,156
70,156
71,156
72,156
80,156
19,157
73,157
74,157
75,157
76,157
77,157
78,157
79,157
19,158
19,159
19,160
19,161
19,162
18,163
18,164
18,165
18,166
18,167
18,168
17,169
16,170
16,171
17,172
17,173
16,174
16,175
15,176
15,177
15,178
15,179
15,180
15,181
16,182
15,183
15,184
15,185
15,186
15,187
15,188
14,189
14,190
14,191
14,192
14,193
14,194
14,195
13,196
13,197
13,198
13,199
13,200
13,201
12,202
12,203
12,204
12,205
11,206
11,207
12,208
11,209
11,210
11,211
11,212
11,213
11,214
10,215
10,216
10,217
10,218
10,219
10,220
10,221
9,222
9,223
9,224
8,225
8,226
8,227
8,228
8,229
8,230
8,231
8,232
8,233
8,234
7,235
7,236
7,237
7,238
7,239
7,240
7,241
6,242
6,243
6,244
6,245
6,246
5,247
5,248
5,249
5,250
5,251
5,252
5,253
5,254
4,255
4,256
4,257
4,258
4,259
4,260
4,261
3,262
2,263
2,264
3,265
3,266
3,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
0,288
1,289
2,290
3,291
4,291
5,291
6,291
7,291
8,291
9,292
10,293
11,293
12,293
13,293
14,293
15,294
16,294
17,295
18,295
19,295
20,295
21,295
22,296
23,297
24,297
25,297
26,297
27,297
28,298
29,298
30,299
31,299
32,299
33,299
34,299
35,300
36,300
37,301
38,301
39,301
40,301
41,301
42,302
43,302
44,302
45,302
46,303
47,303
48,304
49,304
50,304
51,304
52,304
53,305
54,305
55,306
56,306
57,306
58,306
59,306
60,307
61,308
62,308
63,309
64,309
65,309
66,309
67,310
68,311
69,312
70,312
71,313
72,314
73,315
74,316
75,317
76,318
77,319
77,320
77,321
78,322
78,323
78,324
79,325
79,326
78,327
78,328
78,329
78,330
77,331
77,332
77,333
76,334
75,335
74,336
74,337
73,338
73,339
70,340
71,340
72,340
69,341
68,342
68,343
68,344
67,345
64,346
65,346
66,346
63,347
62,348
61,349
61,350
60,351
59,352
57,353
58,353
56,354
55,355
55,356
55,357
