88,0
88,1
88,2
88,3
88,4
87,5
88,6
88,7
88,8
88,9
87,10
87,11
87,12
87,13
88,14
88,15
88,16
87,17
88,18
88,19
88,20
88,21
88,22
88,23
88,24
88,25
87,26
87,27
87,28
87,29
87,30
87,31
86,32
86,33
86,34
86,35
86,36
86,37
86,38
86,39
86,40
86,41
86,42
86,43
86,44
86,45
85,46
86,47
86,48
86,49
86,50
86,51
86,52
85,53
85,54
85,55
85,56
85,57
85,58
85,59
85,60
86,61
85,62
85,63
85,64
85,65
84,66
84,67
84,68
84,69
84,70
84,71
84,72
83,73
83,74
83,75
84,76
84,77
83,78
83,79
83,80
83,81
23,82
24,82
25,82
26,82
27,82
28,82
29,82
30,82
31,82
32,82
33,82
82,82
20,83
21,83
22,83
34,83
35,83
82,83
19,84
36,84
37,84
38,84
39,84
40,84
81,84
18,85
41,85
42,85
81,85
16,86
17,86
43,86
81,86
15,87
44,87
45,87
80,87
14,88
46,88
47,88
48,88
49,88
80,88
13,89
50,89
51,89
79,89
13,90
52,90
53,90
54,90
76,90
78,90
12,91
55,91
56,91
75,91
77,91
11,92
57,92
58,92
59,92
73,92
74,92
10,93
60,93
61,93
62,93
63,93
64,93
65,93
66,93
67,93
68,93
69,93
70,93
71,93
72,93
9,94
8,95
7,96
7,97
6,98
5,99
5,100
4,101
3,102
3,103
3,104
3,105
2,106
2,107
2,108
1,109
1,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
1,123
1,124
1,125
2,126
2,127
2,128
3,129
3,130
4,131
3,132
4,133
4,134
5,135
5,136
5,137
6,138
7,139
7,140
8,141
9,142
63,142
64,142
65,142
66,142
67,142
68,142
69,142
70,142
71,142
72,142
73,142
74,142
75,142
9,143
60,143
61,143
62,143
76,143
10,144
58,144
59,144
77,144
10,145
55,145
56,145
57,145
77,145
11,146
54,146
78,146
12,147
51,147
53,147
79,147
13,148
50,148
52,148
80,148
14,149
48,149
49,149
80,149
15,150
46,150
47,150
81,150
16,151
42,151
44,151
45,151
81,151
17,152
18,152
41,152
43,152
82,152
19,153
38,153
39,153
40,153
82,153
20,154
21,154
22,154
23,154
33,154
34,154
35,154
36,154
37,154
83,154
24,155
25,155
30,155
31,155
32,155
84,155
26,156
27,156
28,156
29,156
84,156
83,157
84,158
84,159
84,160
84,161
84,162
85,163
85,164
85,165
85,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
85,178
85,179
85,180
85,181
85,182
85,183
85,184
85,185
85,186
85,187
85,188
85,189
85,190
85,191
85,192
85,193
86,194
86,195
86,196
86,197
86,198
86,199
86,200
85,201
85,202
85,203
85,204
85,205
85,206
86,207
86,208
86,209
86,210
86,211
86,212
86,213
86,214
86,215
86,216
86,217
86,218
86,219
86,220
86,221
86,222
86,223
86,224
87,225
86,226
86,227
86,228
86,229
86,230
87,231
87,232
87,233
86,234
86,235
86,236
86,237
87,238
87,239
