49,0
48,1
47,2
47,3
48,4
49,5
49,6
49,7
48,8
47,9
47,10
47,11
47,12
46,13
46,14
46,15
46,16
46,17
45,18
45,19
45,20
44,21
44,22
44,23
44,24
43,25
43,26
43,27
44,28
43,29
43,30
43,31
43,32
42,33
41,34
41,35
41,36
41,37
41,38
41,39
41,40
40,41
40,42
40,43
40,44
40,45
39,46
39,47
38,48
38,49
38,50
38,51
37,52
37,53
37,54
37,55
37,56
37,57
36,58
36,59
35,60
36,61
36,62
36,63
35,64
35,65
35,66
35,67
35,68
35,69
35,70
34,71
35,72
35,73
35,74
80,74
81,74
35,75
79,75
82,75
83,75
84,75
85,75
86,75
35,76
75,76
76,76
77,76
78,76
87,76
88,76
89,76
35,77
74,77
90,77
91,77
35,78
72,78
73,78
92,78
93,78
35,79
70,79
71,79
94,79
36,80
67,80
68,80
69,80
94,80
36,81
65,81
66,81
95,81
37,82
63,82
64,82
96,82
36,83
60,83
61,83
62,83
97,83
37,84
59,84
98,84
38,85
39,85
55,85
57,85
58,85
99,85
40,86
41,86
42,86
43,86
51,86
52,86
53,86
54,86
56,86
99,86
44,87
46,87
47,87
48,87
49,87
50,87
99,87
45,88
99,88
100,89
101,90
102,91
102,92
102,93
102,94
103,95
103,96
104,97
103,98
102,99
103,100
104,101
104,102
105,103
105,104
105,105
106,106
106,107
106,108
106,109
106,110
105,111
105,112
105,113
105,114
105,115
105,116
105,117
105,118
105,119
105,120
106,121
106,122
106,123
105,124
104,125
103,126
103,127
104,128
104,129
104,130
104,131
104,132
104,133
104,134
103,135
102,136
102,137
102,138
101,139
101,140
100,141
37,142
38,142
39,142
99,142
36,143
40,143
100,143
36,144
41,144
100,144
36,145
42,145
100,145
36,146
43,146
100,146
32,147
33,147
35,147
43,147
99,147
31,148
34,148
43,148
98,148
31,149
44,149
97,149
30,150
45,150
46,150
97,150
28,151
29,151
47,151
98,151
27,152
48,152
49,152
97,152
27,153
50,153
51,153
97,153
26,154
52,154
96,154
25,155
53,155
95,155
25,156
53,156
95,156
24,157
54,157
95,157
23,158
55,158
94,158
23,159
56,159
91,159
92,159
93,159
23,160
57,160
90,160
23,161
58,161
59,161
89,161
22,162
60,162
89,162
21,163
61,163
85,163
86,163
87,163
88,163
21,164
62,164
63,164
84,164
21,165
64,165
83,165
21,166
65,166
77,166
81,166
82,166
21,167
66,167
76,167
78,167
80,167
21,168
66,168
69,168
76,168
79,168
20,169
67,169
68,169
70,169
71,169
72,169
73,169
74,169
75,169
19,170
19,171
19,172
19,173
19,174
18,175
18,176
18,177
17,178
17,179
17,180
17,181
17,182
16,183
15,184
15,185
15,186
14,187
14,188
14,189
13,190
13,191
13,192
13,193
12,194
11,195
11,196
11,197
11,198
11,199
10,200
10,201
10,202
10,203
10,204
9,205
9,206
8,207
8,208
8,209
7,210
7,211
7,212
6,213
6,214
6,215
6,216
6,217
6,218
6,219
5,220
4,221
3,222
3,223
3,224
3,225
2,226
2,227
2,228
1,229
0,230
0,231
0,232
0,233
1,234
2,235
3,235
4,235
5,235
6,235
7,235
8,235
9,236
10,236
11,236
12,236
13,237
14,238
15,238
16,238
17,238
18,238
19,238
20,239
21,239
22,239
23,239
24,239
25,240
26,240
27,240
28,240
29,240
30,240
31,240
32,241
33,241
34,241
35,241
36,241
37,241
38,242
39,243
40,243
41,243
42,243
43,243
44,243
45,243
46,244
47,244
48,244
49,244
50,245
51,245
52,245
53,245
54,246
55,246
56,246
57,246
58,247
59,247
60,247
61,248
62,249
63,250
64,250
65,251
66,252
67,253
68,253
69,254
69,255
70,256
70,257
70,258
70,259
70,260
70,261
71,262
71,263
71,264
71,265
70,266
69,267
69,268
68,269
67,270
67,271
66,272
65,273
64,274
64,275
63,276
62,277
60,278
61,278
59,279
58,280
57,281
56,282
55,283
54,284
53,285
51,286
52,286
50,287
50,288
49,289
