83,0
83,1
83,2
83,3
83,4
83,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
78,63
78,64
78,65
77,66
77,67
77,68
78,69
77,70
78,71
78,72
78,73
78,74
78,75
78,76
77,77
77,78
21,79
22,79
25,79
26,79
27,79
28,79
29,79
30,79
31,79
32,79
76,79
19,80
20,80
23,80
24,80
33,80
34,80
76,80
18,81
35,81
36,81
76,81
17,82
37,82
76,82
16,83
38,83
39,83
40,83
76,83
14,84
15,84
41,84
42,84
76,84
13,85
43,85
44,85
75,85
13,86
45,86
46,86
75,86
12,87
47,87
48,87
49,87
75,87
12,88
50,88
51,88
74,88
11,89
52,89
74,89
10,90
53,90
74,90
9,91
54,91
73,91
8,92
55,92
56,92
72,92
7,93
57,93
58,93
71,93
7,94
59,94
68,94
69,94
70,94
7,95
60,95
66,95
67,95
6,96
61,96
62,96
63,96
64,96
65,96
5,97
5,98
4,99
4,100
4,101
3,102
3,103
3,104
3,105
3,106
2,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
0,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
3,132
3,133
3,134
4,135
4,136
5,137
5,138
6,139
5,140
6,141
6,142
7,143
8,144
8,145
9,146
9,147
10,148
63,148
64,148
65,148
11,149
60,149
61,149
62,149
66,149
67,149
12,150
58,150
59,150
68,150
13,151
55,151
56,151
57,151
69,151
70,151
13,152
51,152
53,152
54,152
71,152
14,153
48,153
49,153
50,153
52,153
72,153
15,154
47,154
73,154
16,155
46,155
73,155
17,156
42,156
43,156
44,156
45,156
73,156
18,157
19,157
40,157
41,157
74,157
20,158
38,158
39,158
73,158
21,159
32,159
33,159
34,159
35,159
36,159
37,159
73,159
22,160
23,160
24,160
25,160
26,160
27,160
28,160
29,160
30,160
31,160
74,160
74,161
74,162
74,163
74,164
75,165
75,166
75,167
75,168
75,169
75,170
75,171
75,172
75,173
74,174
74,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
75,184
76,185
76,186
76,187
76,188
76,189
75,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
75,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
75,206
75,207
75,208
75,209
75,210
75,211
75,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
75,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
77,235
77,236
77,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
77,246
76,247
76,248
77,249
77,250
77,251
77,252
77,253
76,254
76,255
76,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
78,264
78,265
78,266
78,267
78,268
78,269
77,270
77,271
78,272
78,273
78,274
78,275
78,276
78,277
78,278
79,279
79,280
79,281
79,282
79,283
80,284
80,285
80,286
81,287
82,288
