64,0
64,1
63,2
63,3
63,4
63,5
63,6
63,7
64,8
64,9
64,10
64,11
64,12
64,13
64,14
64,15
64,16
64,17
64,18
64,19
64,20
64,21
64,22
65,23
65,24
65,25
65,26
65,27
65,28
65,29
65,30
65,31
65,32
65,33
65,34
65,35
65,36
65,37
65,38
65,39
65,40
65,41
66,42
66,43
67,44
67,45
67,46
67,47
67,48
67,49
67,50
67,51
67,52
67,53
67,54
67,55
67,56
67,57
67,58
67,59
68,60
68,61
68,62
68,63
68,64
68,65
68,66
67,67
67,68
67,69
67,70
67,71
67,72
67,73
67,74
67,75
67,76
66,77
16,78
17,78
18,78
19,78
20,78
66,78
15,79
21,79
22,79
23,79
24,79
66,79
14,80
25,80
26,80
66,80
13,81
27,81
28,81
65,81
11,82
12,82
29,82
65,82
10,83
30,83
31,83
65,83
10,84
32,84
33,84
64,84
8,85
9,85
34,85
35,85
36,85
63,85
7,86
37,86
38,86
63,86
7,87
39,87
62,87
6,88
40,88
62,88
6,89
41,89
42,89
43,89
44,89
62,89
6,90
45,90
61,90
5,91
46,91
47,91
60,91
5,92
48,92
49,92
59,92
4,93
50,93
51,93
52,93
56,93
57,93
58,93
4,94
53,94
54,94
55,94
4,95
3,96
3,97
2,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
0,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
1,119
1,120
2,121
2,122
2,123
2,124
3,125
3,126
3,127
4,128
4,129
4,130
52,130
53,130
54,130
55,130
5,131
48,131
49,131
50,131
51,131
56,131
57,131
5,132
46,132
47,132
58,132
59,132
60,132
61,132
6,133
45,133
62,133
7,134
44,134
63,134
7,135
42,135
43,135
64,135
8,136
40,136
41,136
64,136
9,137
39,137
65,137
10,138
36,138
37,138
38,138
66,138
11,139
35,139
66,139
12,140
33,140
34,140
66,140
13,141
31,141
32,141
66,141
14,142
29,142
30,142
67,142
15,143
16,143
17,143
26,143
27,143
28,143
67,143
18,144
19,144
20,144
21,144
23,144
24,144
25,144
67,144
22,145
68,145
68,146
68,147
68,148
68,149
68,150
68,151
68,152
68,153
68,154
68,155
68,156
68,157
68,158
68,159
68,160
68,161
67,162
67,163
67,164
67,165
67,166
67,167
67,168
66,169
66,170
66,171
66,172
66,173
66,174
66,175
66,176
66,177
66,178
66,179
66,180
66,181
66,182
66,183
66,184
65,185
65,186
65,187
65,188
65,189
65,190
65,191
65,192
65,193
65,194
64,195
64,196
64,197
64,198
64,199
64,200
64,201
64,202
64,203
63,204
63,205
63,206
63,207
63,208
63,209
63,210
63,211
62,212
62,213
62,214
62,215
62,216
62,217
62,218
62,219
62,220
61,221
61,222
62,223
62,224
62,225
62,226
62,227
62,228
62,229
