6,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
4,15
4,16
4,17
4,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
2,60
2,61
2,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
50,97
51,97
52,97
53,97
54,97
55,97
56,97
0,98
48,98
49,98
57,98
1,99
47,99
58,99
59,99
60,99
1,100
45,100
46,100
61,100
62,100
0,101
43,101
44,101
63,101
0,102
42,102
64,102
1,103
40,103
41,103
65,103
1,104
38,104
39,104
66,104
1,105
37,105
67,105
1,106
36,106
67,106
1,107
35,107
68,107
2,108
34,108
68,108
3,109
32,109
33,109
68,109
3,110
30,110
31,110
69,110
4,111
28,111
29,111
70,111
5,112
22,112
23,112
24,112
25,112
26,112
27,112
70,112
6,113
21,113
71,113
7,114
16,114
17,114
18,114
19,114
20,114
72,114
8,115
9,115
10,115
11,115
12,115
13,115
14,115
15,115
72,115
72,116
73,117
73,118
73,119
73,120
74,121
74,122
74,123
74,124
74,125
75,126
75,127
75,128
76,129
76,130
76,131
76,132
77,133
77,134
77,135
77,136
77,137
77,138
77,139
77,140
77,141
77,142
76,143
76,144
76,145
76,146
77,147
77,148
77,149
77,150
77,151
77,152
77,153
77,154
77,155
77,156
77,157
77,158
77,159
77,160
77,161
77,162
76,163
76,164
76,165
76,166
76,167
76,168
75,169
75,170
75,171
74,172
74,173
14,174
15,174
16,174
17,174
18,174
19,174
20,174
21,174
74,174
11,175
12,175
13,175
22,175
23,175
74,175
10,176
24,176
73,176
9,177
25,177
26,177
73,177
9,178
27,178
28,178
73,178
9,179
29,179
73,179
8,180
30,180
31,180
72,180
8,181
32,181
33,181
72,181
6,182
7,182
34,182
35,182
71,182
5,183
36,183
70,183
4,184
36,184
69,184
4,185
37,185
69,185
4,186
38,186
39,186
68,186
4,187
40,187
66,187
67,187
4,188
41,188
65,188
4,189
42,189
43,189
64,189
4,190
44,190
62,190
63,190
4,191
45,191
61,191
4,192
46,192
47,192
60,192
3,193
48,193
49,193
50,193
58,193
59,193
3,194
51,194
52,194
53,194
54,194
55,194
56,194
57,194
4,195
4,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
4,217
4,218
4,219
4,220
4,221
3,222
3,223
2,224
2,225
2,226
3,227
3,228
3,229
3,230
3,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
2,247
2,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
4,264
