3,0
3,1
3,2
3,3
3,4
2,5
2,6
2,7
2,8
3,9
3,10
3,11
2,12
2,13
3,14
3,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
2,37
2,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
0,50
0,51
1,52
0,53
1,54
1,55
1,56
1,57
2,58
46,58
47,58
48,58
49,58
2,59
44,59
45,59
50,59
51,59
52,59
53,59
54,59
55,59
2,60
42,60
43,60
56,60
57,60
58,60
3,61
38,61
40,61
41,61
59,61
60,61
2,62
35,62
36,62
37,62
39,62
61,62
3,63
34,63
61,63
3,64
32,64
33,64
62,64
4,65
30,65
31,65
63,65
64,65
4,66
28,66
29,66
65,66
4,67
25,67
26,67
27,67
66,67
5,68
6,68
23,68
24,68
67,68
7,69
8,69
20,69
21,69
22,69
68,69
9,70
10,70
11,70
12,70
13,70
14,70
15,70
18,70
19,70
69,70
16,71
17,71
69,71
70,72
71,73
72,74
72,75
72,76
72,77
73,78
74,79
74,80
75,81
75,82
76,83
77,84
77,85
78,86
78,87
78,88
78,89
79,90
79,91
80,92
80,93
80,94
80,95
80,96
80,97
80,98
80,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
79,107
79,108
78,109
77,110
77,111
77,112
76,113
76,114
75,115
75,116
75,117
74,118
74,119
11,120
12,120
13,120
14,120
15,120
16,120
17,120
74,120
9,121
10,121
18,121
19,121
20,121
21,121
73,121
8,122
22,122
23,122
24,122
72,122
7,123
25,123
71,123
7,124
26,124
27,124
28,124
29,124
70,124
6,125
30,125
31,125
32,125
33,125
69,125
6,126
34,126
69,126
5,127
35,127
68,127
5,128
36,128
37,128
38,128
67,128
5,129
39,129
40,129
41,129
42,129
66,129
4,130
43,130
44,130
45,130
65,130
3,131
46,131
64,131
3,132
47,132
48,132
49,132
50,132
51,132
55,132
56,132
57,132
60,132
61,132
62,132
63,132
3,133
52,133
53,133
54,133
58,133
59,133
3,134
3,135
3,136
3,137
3,138
3,139
3,140
2,141
2,142
2,143
2,144
2,145
3,146
3,147
3,148
3,149
3,150
3,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
3,159
3,160
3,161
3,162
3,163
2,164
2,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
2,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
2,186
2,187
2,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
2,198
2,199
2,200
2,201
3,202
3,203
3,204
3,205
3,206
3,207
4,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
2,220
2,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
4,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
2,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
2,254
2,255
2,256
2,257
2,258
2,259
3,260
3,261
3,262
3,263
3,264
3,265
2,266
2,267
3,268
3,269
3,270
3,271
3,272
3,273
3,274
3,275
