66,0
67,1
67,2
67,3
66,4
66,5
66,6
66,7
65,8
65,9
65,10
65,11
65,12
64,13
64,14
64,15
64,16
63,17
62,18
62,19
62,20
62,21
61,22
61,23
61,24
61,25
61,26
61,27
61,28
61,29
60,30
59,31
60,32
59,33
59,34
59,35
58,36
58,37
58,38
58,39
57,40
57,41
57,42
57,43
57,44
56,45
56,46
56,47
57,48
56,49
56,50
56,51
56,52
56,53
55,54
55,55
55,56
55,57
55,58
54,59
54,60
54,61
54,62
53,63
53,64
53,65
53,66
53,67
52,68
52,69
52,70
52,71
51,72
51,73
51,74
51,75
50,76
50,77
49,78
49,79
49,80
50,81
49,82
48,83
48,84
48,85
47,86
47,87
47,88
47,89
47,90
46,91
47,92
47,93
47,94
46,95
46,96
45,97
45,98
45,99
44,100
44,101
44,102
44,103
43,104
44,105
44,106
44,107
44,108
43,109
43,110
43,111
43,112
44,113
43,114
43,115
43,116
43,117
42,118
43,119
43,120
44,121
44,122
43,123
89,123
91,123
92,123
93,123
44,124
45,124
75,124
78,124
79,124
80,124
81,124
82,124
83,124
84,124
85,124
86,124
87,124
88,124
90,124
94,124
46,125
69,125
70,125
72,125
73,125
74,125
76,125
77,125
95,125
96,125
97,125
98,125
47,126
67,126
68,126
71,126
99,126
48,127
49,127
50,127
51,127
64,127
65,127
66,127
100,127
52,128
53,128
54,128
55,128
56,128
57,128
58,128
59,128
60,128
62,128
63,128
101,128
61,129
102,129
102,130
103,131
104,132
105,132
106,132
107,133
107,134
107,135
108,136
108,137
109,138
110,139
109,140
110,141
110,142
111,143
111,144
111,145
111,146
111,147
111,148
111,149
112,150
111,151
112,152
112,153
111,154
112,155
112,156
112,157
111,158
111,159
111,160
111,161
111,162
111,163
111,164
111,165
111,166
111,167
110,168
110,169
110,170
109,171
108,172
108,173
107,174
106,175
106,176
36,177
105,177
33,178
34,178
35,178
37,178
38,178
39,178
40,178
41,178
42,178
104,178
31,179
32,179
43,179
44,179
104,179
30,180
45,180
103,180
30,181
46,181
47,181
101,181
102,181
28,182
29,182
48,182
49,182
100,182
27,183
50,183
100,183
27,184
51,184
52,184
99,184
26,185
53,185
98,185
26,186
54,186
98,186
25,187
55,187
56,187
57,187
96,187
97,187
25,188
58,188
95,188
25,189
59,189
60,189
61,189
94,189
24,190
62,190
94,190
23,191
63,191
91,191
93,191
23,192
63,192
90,192
92,192
23,193
64,193
65,193
66,193
88,193
89,193
22,194
67,194
85,194
86,194
87,194
22,195
68,195
69,195
81,195
84,195
21,196
70,196
71,196
72,196
75,196
76,196
79,196
80,196
82,196
83,196
21,197
73,197
74,197
77,197
78,197
21,198
21,199
20,200
19,201
19,202
19,203
20,204
19,205
19,206
19,207
18,208
17,209
17,210
17,211
17,212
17,213
16,214
16,215
16,216
16,217
15,218
14,219
14,220
14,221
14,222
13,223
13,224
13,225
13,226
12,227
12,228
11,229
11,230
11,231
10,232
10,233
10,234
10,235
9,236
9,237
9,238
9,239
8,240
7,241
7,242
7,243
7,244
6,245
6,246
5,247
5,248
5,249
4,250
4,251
4,252
4,253
3,254
3,255
3,256
3,257
3,258
2,259
2,260
1,261
2,262
1,263
0,264
0,265
1,266
1,267
2,268
3,268
4,268
5,268
6,268
7,268
8,269
9,269
10,270
11,270
12,270
13,271
14,271
15,272
16,272
17,273
18,273
19,273
20,273
21,273
22,274
23,274
24,275
25,275
26,276
27,277
28,277
29,277
30,277
31,278
32,279
33,279
34,279
35,280
36,280
37,280
38,280
39,281
40,282
41,282
42,282
43,283
44,284
45,284
46,284
47,284
48,285
49,286
50,286
51,286
52,286
53,287
54,288
55,288
56,288
57,289
58,290
59,290
60,290
61,290
62,291
63,291
64,291
65,291
66,292
67,293
68,293
69,293
70,293
71,294
72,295
73,295
74,296
75,296
76,297
77,297
78,298
79,298
80,299
81,300
82,300
83,301
83,302
84,303
85,303
86,304
87,305
88,306
89,307
90,308
91,309
91,310
90,311
91,312
92,313
92,314
91,315
92,316
92,317
92,318
91,319
90,320
90,321
90,322
89,323
88,324
88,325
87,326
87,327
87,328
85,329
86,329
84,330
84,331
83,332
82,333
80,334
81,334
79,335
79,336
78,337
77,338
76,339
75,340
74,341
72,342
73,342
71,343
70,344
70,345
68,346
69,346
67,347
67,348
67,349
66,350
66,351
66,352
66,353
