2,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
2,21
2,22
2,23
2,24
2,25
2,26
3,27
3,28
3,29
2,30
2,31
2,32
3,33
3,34
3,35
3,36
3,37
3,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
5,49
5,50
5,51
4,52
4,53
4,54
4,55
5,56
4,57
4,58
4,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
6,68
6,69
6,70
6,71
6,72
6,73
6,74
5,75
5,76
5,77
5,78
6,79
6,80
6,81
6,82
6,83
7,84
7,85
7,86
7,87
7,88
7,89
7,90
7,91
7,92
7,93
7,94
7,95
8,96
7,97
7,98
7,99
6,100
7,101
7,102
7,103
7,104
7,105
7,106
7,107
7,108
8,109
8,110
8,111
8,112
9,113
9,114
9,115
52,115
53,115
10,116
47,116
48,116
49,116
50,116
51,116
54,116
55,116
10,117
45,117
46,117
56,117
57,117
58,117
59,117
10,118
42,118
43,118
44,118
60,118
61,118
9,119
40,119
41,119
62,119
9,120
38,120
39,120
62,120
10,121
36,121
37,121
63,121
11,122
33,122
34,122
35,122
64,122
65,122
11,123
28,123
29,123
30,123
31,123
32,123
66,123
12,124
26,124
27,124
67,124
13,125
14,125
24,125
25,125
68,125
15,126
19,126
20,126
21,126
22,126
23,126
69,126
16,127
18,127
70,127
17,128
71,128
71,129
72,130
72,131
73,132
74,133
74,134
75,135
75,136
75,137
76,138
76,139
77,140
77,141
76,142
76,143
77,144
77,145
78,146
78,147
78,148
78,149
79,150
79,151
79,152
79,153
79,154
80,155
80,156
80,157
80,158
80,159
80,160
80,161
80,162
80,163
79,164
79,165
79,166
79,167
79,168
78,169
78,170
78,171
78,172
78,173
77,174
14,175
15,175
16,175
77,175
11,176
12,176
13,176
17,176
18,176
19,176
77,176
9,177
10,177
20,177
21,177
76,177
7,178
8,178
22,178
23,178
76,178
6,179
24,179
25,179
76,179
5,180
26,180
75,180
5,181
27,181
75,181
5,182
28,182
75,182
4,183
29,183
74,183
4,184
30,184
74,184
3,185
31,185
73,185
3,186
32,186
72,186
2,187
33,187
34,187
71,187
2,188
35,188
36,188
70,188
2,189
37,189
38,189
70,189
2,190
39,190
40,190
69,190
2,191
41,191
42,191
68,191
2,192
43,192
67,192
2,193
44,193
45,193
46,193
66,193
2,194
47,194
48,194
65,194
2,195
49,195
50,195
62,195
63,195
64,195
2,196
51,196
61,196
2,197
52,197
53,197
54,197
55,197
56,197
57,197
58,197
59,197
60,197
2,198
2,199
2,200
2,201
2,202
2,203
3,204
3,205
3,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
3,227
3,228
2,229
2,230
1,231
1,232
1,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
1,244
2,245
2,246
2,247
2,248
2,249
2,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
2,260
2,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
0,284
0,285
0,286
0,287
1,288
1,289
1,290
