0,0
0,1
0,2
0,3
0,4
0,5
0,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
0,15
1,16
1,17
1,18
1,19
1,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
4,48
4,49
5,50
5,51
5,52
5,53
5,54
5,55
4,56
5,57
5,58
5,59
5,60
5,61
6,62
6,63
6,64
6,65
62,65
63,65
64,65
65,65
66,65
67,65
68,65
69,65
6,66
61,66
70,66
71,66
72,66
6,67
56,67
57,67
58,67
59,67
60,67
73,67
76,67
6,68
52,68
53,68
54,68
55,68
74,68
75,68
77,68
6,69
50,69
51,69
78,69
6,70
48,70
49,70
79,70
7,71
47,71
80,71
81,71
7,72
45,72
46,72
82,72
7,73
44,73
83,73
7,74
42,74
43,74
83,74
8,75
41,75
84,75
9,76
38,76
39,76
40,76
84,76
9,77
36,77
37,77
85,77
9,78
35,78
86,78
10,79
34,79
86,79
10,80
33,80
87,80
11,81
31,81
32,81
88,81
12,82
13,82
29,82
30,82
88,82
14,83
22,83
23,83
24,83
25,83
26,83
27,83
28,83
89,83
15,84
16,84
17,84
18,84
19,84
20,84
21,84
89,84
90,85
91,85
92,86
92,87
92,88
93,89
94,90
94,91
94,92
94,93
94,94
94,95
94,96
94,97
94,98
95,99
95,100
95,101
95,102
95,103
94,104
93,105
93,106
93,107
93,108
92,109
92,110
92,111
91,112
91,113
91,114
91,115
91,116
91,117
90,118
89,119
88,120
87,121
87,122
86,123
86,124
85,125
85,126
85,127
23,128
24,128
25,128
26,128
85,128
19,129
20,129
21,129
22,129
27,129
28,129
29,129
30,129
31,129
84,129
18,130
32,130
33,130
83,130
17,131
34,131
35,131
37,131
38,131
82,131
16,132
36,132
39,132
40,132
81,132
15,133
41,133
80,133
14,134
42,134
43,134
79,134
13,135
44,135
45,135
78,135
13,136
46,136
47,136
77,136
12,137
48,137
74,137
75,137
76,137
12,138
49,138
50,138
51,138
52,138
72,138
73,138
12,139
53,139
54,139
55,139
71,139
11,140
56,140
57,140
67,140
68,140
69,140
70,140
11,141
58,141
59,141
60,141
61,141
62,141
63,141
64,141
65,141
66,141
11,142
11,143
11,144
11,145
11,146
10,147
10,148
10,149
9,150
9,151
9,152
9,153
9,154
9,155
9,156
9,157
9,158
9,159
9,160
9,161
9,162
8,163
8,164
8,165
8,166
8,167
8,168
7,169
7,170
8,171
8,172
8,173
7,174
7,175
7,176
7,177
7,178
6,179
6,180
6,181
6,182
6,183
5,184
6,185
6,186
6,187
6,188
6,189
5,190
5,191
5,192
5,193
5,194
4,195
4,196
4,197
5,198
5,199
5,200
5,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
3,209
3,210
3,211
3,212
4,213
3,214
3,215
3,216
3,217
3,218
3,219
2,220
2,221
2,222
2,223
2,224
1,225
2,226
2,227
2,228
2,229
1,230
1,231
1,232
1,233
1,234
1,235
0,236
0,237
