82,0
81,1
81,2
81,3
81,4
80,5
80,6
80,7
81,8
81,9
81,10
81,11
81,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
16,75
17,75
18,75
19,75
20,75
21,75
22,75
23,75
76,75
14,76
15,76
24,76
25,76
76,76
12,77
13,77
26,77
27,77
28,77
75,77
11,78
29,78
30,78
31,78
75,78
10,79
32,79
75,79
8,80
9,80
33,80
34,80
75,80
7,81
35,81
75,81
7,82
35,82
74,82
7,83
36,83
37,83
74,83
6,84
38,84
74,84
6,85
39,85
40,85
74,85
5,86
41,86
73,86
5,87
42,87
43,87
73,87
4,88
44,88
72,88
4,89
45,89
72,89
3,90
46,90
47,90
71,90
3,91
48,91
49,91
71,91
2,92
50,92
70,92
2,93
51,93
52,93
69,93
2,94
53,94
54,94
55,94
68,94
1,95
56,95
57,95
58,95
66,95
67,95
1,96
59,96
60,96
61,96
62,96
63,96
64,96
65,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
2,124
2,125
2,126
3,127
3,128
4,129
4,130
4,131
5,132
5,133
6,134
7,135
7,136
8,137
57,137
58,137
59,137
60,137
61,137
62,137
63,137
64,137
65,137
8,138
54,138
55,138
56,138
66,138
8,139
53,139
67,139
9,140
51,140
52,140
68,140
10,141
50,141
69,141
11,142
48,142
49,142
70,142
12,143
45,143
46,143
47,143
70,143
13,144
44,144
70,144
14,145
43,145
71,145
15,146
41,146
42,146
71,146
16,147
17,147
39,147
40,147
72,147
18,148
38,148
73,148
19,149
20,149
35,149
36,149
37,149
73,149
21,150
22,150
23,150
33,150
34,150
74,150
24,151
25,151
26,151
27,151
28,151
29,151
30,151
31,151
32,151
74,151
74,152
74,153
74,154
74,155
74,156
75,157
75,158
75,159
75,160
75,161
75,162
75,163
75,164
76,165
76,166
76,167
76,168
75,169
76,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
76,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
80,265
80,266
80,267
80,268
