79,0
79,1
79,2
80,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
78,12
78,13
78,14
78,15
78,16
78,17
79,18
79,19
79,20
79,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
77,32
77,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
76,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
76,59
76,60
76,61
76,62
76,63
76,64
77,65
77,66
77,67
77,68
76,69
76,70
76,71
77,72
77,73
77,74
76,75
76,76
76,77
76,78
76,79
75,80
76,81
76,82
76,83
76,84
76,85
76,86
75,87
75,88
76,89
76,90
76,91
76,92
76,93
76,94
75,95
75,96
75,97
18,98
19,98
20,98
21,98
22,98
23,98
24,98
25,98
26,98
27,98
28,98
75,98
16,99
17,99
29,99
75,99
14,100
15,100
30,100
75,100
12,101
13,101
31,101
75,101
11,102
32,102
33,102
75,102
11,103
34,103
74,103
10,104
35,104
73,104
10,105
36,105
37,105
73,105
8,106
9,106
38,106
72,106
7,107
39,107
72,107
7,108
40,108
41,108
71,108
6,109
42,109
70,109
6,110
43,110
70,110
6,111
44,111
69,111
5,112
45,112
46,112
47,112
70,112
4,113
48,113
49,113
50,113
62,113
63,113
64,113
65,113
66,113
67,113
68,113
69,113
5,114
51,114
60,114
61,114
4,115
52,115
53,115
54,115
55,115
56,115
57,115
58,115
59,115
4,116
3,117
3,118
3,119
3,120
2,121
2,122
2,123
2,124
1,125
1,126
1,127
1,128
1,129
2,130
2,131
1,132
1,133
1,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
2,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
4,168
4,169
63,169
64,169
65,169
66,169
67,169
4,170
59,170
60,170
61,170
62,170
68,170
69,170
4,171
58,171
70,171
5,172
55,172
56,172
57,172
70,172
5,173
53,173
54,173
71,173
72,173
73,173
74,173
75,173
5,174
51,174
52,174
76,174
5,175
50,175
76,175
6,176
48,176
49,176
76,176
7,177
47,177
76,177
8,178
45,178
46,178
77,178
8,179
43,179
44,179
78,179
9,180
42,180
78,180
9,181
42,181
78,181
10,182
41,182
78,182
10,183
40,183
79,183
11,184
12,184
39,184
79,184
13,185
37,185
38,185
79,185
14,186
35,186
36,186
79,186
15,187
34,187
79,187
16,188
32,188
33,188
80,188
17,189
30,189
31,189
80,189
18,190
19,190
20,190
29,190
80,190
21,191
22,191
23,191
24,191
28,191
80,191
25,192
26,192
27,192
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
79,203
79,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
79,217
79,218
79,219
79,220
80,221
80,222
80,223
80,224
80,225
80,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
80,237
80,238
80,239
80,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
80,252
80,253
80,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
79,263
79,264
79,265
79,266
79,267
80,268
79,269
79,270
79,271
79,272
79,273
79,274
79,275
