81,0
80,1
80,2
80,3
80,4
80,5
79,6
79,7
79,8
79,9
79,10
80,11
79,12
79,13
80,14
79,15
79,16
79,17
79,18
79,19
79,20
78,21
78,22
79,23
79,24
79,25
79,26
79,27
79,28
78,29
78,30
78,31
78,32
78,33
78,34
79,35
79,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
77,44
77,45
77,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
77,55
77,56
77,57
77,58
78,59
78,60
78,61
77,62
77,63
77,64
77,65
77,66
77,67
76,68
76,69
76,70
76,71
77,72
77,73
77,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
77,83
77,84
76,85
76,86
76,87
76,88
76,89
20,90
76,90
19,91
21,91
22,91
23,91
24,91
25,91
26,91
27,91
28,91
30,91
75,91
18,92
29,92
31,92
32,92
75,92
17,93
33,93
34,93
75,93
16,94
35,94
74,94
14,95
15,95
36,95
75,95
13,96
37,96
38,96
39,96
74,96
13,97
40,97
41,97
42,97
72,97
73,97
12,98
43,98
44,98
71,98
11,99
45,99
72,99
10,100
46,100
47,100
72,100
10,101
48,101
72,101
9,102
49,102
72,102
8,103
50,103
51,103
70,103
71,103
7,104
52,104
53,104
54,104
69,104
7,105
55,105
56,105
66,105
67,105
68,105
7,106
57,106
58,106
64,106
65,106
6,107
59,107
60,107
61,107
62,107
63,107
6,108
5,109
5,110
5,111
5,112
4,113
3,114
3,115
3,116
3,117
2,118
2,119
2,120
1,121
2,122
1,123
1,124
1,125
1,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
2,143
2,144
3,145
4,146
4,147
4,148
4,149
5,150
5,151
5,152
6,153
6,154
6,155
7,156
8,156
9,157
59,157
60,157
61,157
62,157
63,157
64,157
65,157
66,157
67,157
68,157
69,157
70,157
10,158
57,158
58,158
71,158
10,159
55,159
56,159
72,159
11,160
53,160
54,160
73,160
11,161
50,161
51,161
52,161
74,161
12,162
48,162
49,162
75,162
13,163
45,163
46,163
47,163
75,163
13,164
44,164
75,164
14,165
43,165
75,165
15,166
41,166
42,166
76,166
16,167
17,167
40,167
77,167
18,168
19,168
38,168
39,168
77,168
20,169
21,169
22,169
35,169
36,169
37,169
77,169
23,170
24,170
33,170
34,170
77,170
25,171
26,171
27,171
28,171
29,171
30,171
31,171
32,171
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
78,190
78,191
77,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
79,202
79,203
79,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
77,213
78,214
79,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
79,226
79,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
79,238
78,239
78,240
78,241
78,242
77,243
78,244
78,245
78,246
78,247
77,248
77,249
78,250
78,251
78,252
78,253
78,254
77,255
77,256
78,257
78,258
77,259
77,260
77,261
78,262
78,263
78,264
78,265
79,266
79,267
